Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.026912,116.345464,83,-1,2009-05-31,18:17:53,5,-,0.0,2.38,0.48,1.73,6,022,Stopped
40.026908,116.34541,82,-1,2009-05-31,18:17:58,5,-,0.0,4.62,0.92,3.31,6,022,Walking
40.026888,116.345354,81,-1,2009-05-31,18:18:3,5,-,0.01,5.26,1.05,3.78,6,022,Walking
40.026862,116.345316,81,0,2009-05-31,18:18:8,5,-,0.0,4.34,0.87,3.13,6,022,Walking
40.026889,116.345289,81,0,2009-05-31,18:18:13,5,-,0.0,3.78,0.76,2.74,6,022,Walking
40.026912,116.345304,79,-2,2009-05-31,18:18:18,5,-,0.0,2.86,0.57,2.05,6,022,Walking
40.026916,116.345288,77,-2,2009-05-31,18:18:23,5,-,0.0,1.43,0.29,1.04,6,022,Stopped
40.026885,116.345265,75,-2,2009-05-31,18:18:28,5,-,0.0,3.96,0.79,2.84,6,022,Walking
40.026873,116.345264,75,0,2009-05-31,18:18:33,5,-,0.0,1.34,0.27,0.97,6,022,Stopped
40.026971,116.345581,90,15,2009-05-31,18:23:28,295,-,0.03,29.11,0.1,0.36,6,022,Stopped
40.027004,116.345593,91,1,2009-05-31,18:23:33,5,-,0.0,3.81,0.76,2.74,6,022,Walking
40.027035,116.345625,92,1,2009-05-31,18:23:38,5,-,0.0,4.39,0.88,3.17,6,022,Walking
40.027047,116.34564,92,0,2009-05-31,18:23:43,5,-,0.0,1.85,0.37,1.33,6,022,Stopped
40.027029,116.345627,91,-1,2009-05-31,18:23:48,5,-,0.0,2.29,0.46,1.66,6,022,Stopped
40.027056,116.345595,90,-1,2009-05-31,18:23:53,5,-,0.0,4.05,0.81,2.92,6,022,Walking
40.027041,116.345575,89,-1,2009-05-31,18:23:58,5,-,0.0,2.38,0.48,1.73,6,022,Stopped
40.027036,116.345585,90,1,2009-05-31,18:24:3,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
40.027,116.345554,90,0,2009-05-31,18:24:8,5,-,0.0,4.79,0.96,3.46,6,022,Walking
40.026933,116.345523,90,0,2009-05-31,18:24:13,5,-,0.01,7.9,1.58,5.69,6,022,Running
40.026901,116.345534,89,-1,2009-05-31,18:24:18,5,-,0.0,3.68,0.74,2.66,6,022,Walking
40.02687,116.345528,89,0,2009-05-31,18:24:23,5,-,0.0,3.48,0.7,2.52,6,022,Walking
40.026888,116.345474,89,0,2009-05-31,18:24:28,5,-,0.01,5.01,1.0,3.6,6,022,Walking
40.026877,116.345417,87,-2,2009-05-31,18:24:33,5,-,0.01,5.01,1.0,3.6,6,022,Walking
40.026809,116.345361,86,-1,2009-05-31,18:24:38,5,-,0.01,8.94,1.79,6.44,6,022,Running
40.026757,116.345332,86,0,2009-05-31,18:24:43,5,-,0.01,6.29,1.26,4.54,6,022,Running
40.026763,116.34531,87,1,2009-05-31,18:24:48,5,-,0.0,1.99,0.4,1.44,6,022,Stopped
40.026774,116.345245,88,1,2009-05-31,18:24:53,5,-,0.01,5.67,1.13,4.07,6,022,Running
40.026766,116.345168,89,1,2009-05-31,18:24:58,5,-,0.01,6.62,1.32,4.75,6,022,Running
40.026695,116.345133,89,0,2009-05-31,18:25:3,5,-,0.01,8.44,1.69,6.08,6,022,Running
40.026665,116.345112,89,0,2009-05-31,18:25:8,5,-,0.0,3.78,0.76,2.74,6,022,Walking
40.026669,116.345152,89,0,2009-05-31,18:25:13,5,-,0.0,3.43,0.69,2.48,6,022,Walking
40.026658,116.345198,89,0,2009-05-31,18:25:18,5,-,0.0,4.1,0.82,2.95,6,022,Walking
40.026641,116.345237,90,1,2009-05-31,18:25:23,5,-,0.0,3.82,0.76,2.74,6,022,Walking
40.026667,116.345293,90,0,2009-05-31,18:25:28,5,-,0.01,5.58,1.12,4.03,6,022,Running
40.026641,116.345298,90,0,2009-05-31,18:25:33,5,-,0.0,2.92,0.58,2.09,6,022,Walking
40.026638,116.345311,90,0,2009-05-31,18:25:38,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
40.026633,116.345359,90,0,2009-05-31,18:25:43,5,-,0.0,4.12,0.82,2.95,6,022,Walking
40.026637,116.345443,90,0,2009-05-31,18:25:48,5,-,0.01,7.17,1.43,5.15,6,022,Running
40.026673,116.345457,91,1,2009-05-31,18:25:53,5,-,0.0,4.18,0.84,3.02,6,022,Walking
40.026692,116.345428,91,0,2009-05-31,18:25:58,5,-,0.0,3.25,0.65,2.34,6,022,Walking
40.026688,116.34539,91,0,2009-05-31,18:26:3,5,-,0.0,3.27,0.65,2.34,6,022,Walking
40.026698,116.345371,91,0,2009-05-31,18:26:8,5,-,0.0,1.96,0.39,1.4,6,022,Stopped
40.026734,116.34531,91,0,2009-05-31,18:26:13,5,-,0.01,6.56,1.31,4.72,6,022,Running
40.02676,116.345327,91,0,2009-05-31,18:26:18,5,-,0.0,3.23,0.65,2.34,6,022,Walking
40.026751,116.345328,91,0,2009-05-31,18:26:23,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
40.026725,116.345315,89,-2,2009-05-31,18:26:28,5,-,0.0,3.1,0.62,2.23,6,022,Walking
40.026726,116.345373,88,-1,2009-05-31,18:26:33,5,-,0.0,4.94,0.99,3.56,6,022,Walking
40.026743,116.345418,87,-1,2009-05-31,18:26:38,5,-,0.0,4.27,0.85,3.06,6,022,Walking
40.026751,116.34543,87,0,2009-05-31,18:26:43,5,-,0.0,1.35,0.27,0.97,6,022,Stopped
40.026751,116.34543,87,0,2009-05-31,18:26:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026746,116.345428,86,-1,2009-05-31,18:26:48,2,-,0.0,0.58,0.29,1.04,6,022,Stopped
40.026737,116.345423,86,0,2009-05-31,18:26:53,5,-,0.0,1.09,0.22,0.79,6,022,Stopped
40.026689,116.345274,87,1,2009-05-31,18:26:58,5,-,0.01,13.76,2.75,9.9,6,022,Running
40.026656,116.34515,88,1,2009-05-31,18:27:3,5,-,0.01,11.18,2.24,8.06,6,022,Running
40.026651,116.345101,89,1,2009-05-31,18:27:8,5,-,0.0,4.21,0.84,3.02,6,022,Walking
40.026676,116.345136,89,0,2009-05-31,18:27:13,5,-,0.0,4.08,0.82,2.95,6,022,Walking
40.026705,116.345208,89,0,2009-05-31,18:27:18,5,-,0.01,6.93,1.39,5.0,6,022,Running
40.026691,116.345198,89,0,2009-05-31,18:27:23,5,-,0.0,1.77,0.35,1.26,6,022,Stopped
40.026624,116.345106,86,-3,2009-05-31,18:27:28,5,-,0.01,10.81,2.16,7.78,6,022,Running
40.026654,116.345149,85,-1,2009-05-31,18:27:33,5,-,0.0,4.95,0.99,3.56,6,022,Walking
40.026685,116.345206,84,-1,2009-05-31,18:27:38,5,-,0.01,5.95,1.19,4.28,6,022,Running
40.026679,116.345208,84,0,2009-05-31,18:27:43,5,-,0.0,0.69,0.14,0.5,6,022,Stopped
40.026679,116.345208,84,0,2009-05-31,18:27:46,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026681,116.345216,84,0,2009-05-31,18:27:48,2,-,0.0,0.72,0.36,1.3,6,022,Stopped
40.026681,116.345226,84,0,2009-05-31,18:27:53,5,-,0.0,0.85,0.17,0.61,6,022,Stopped
40.026687,116.345241,84,0,2009-05-31,18:27:58,5,-,0.0,1.44,0.29,1.04,6,022,Stopped
40.026757,116.345333,84,0,2009-05-31,18:28:3,5,-,0.01,11.04,2.21,7.96,6,022,Running
40.026816,116.345464,85,1,2009-05-31,18:28:8,5,-,0.01,12.94,2.59,9.32,6,022,Running
40.026875,116.345558,86,1,2009-05-31,18:28:13,5,-,0.01,10.35,2.07,7.45,6,022,Running
40.026893,116.345519,86,0,2009-05-31,18:28:18,5,-,0.0,3.88,0.78,2.81,6,022,Walking
40.026896,116.345503,86,0,2009-05-31,18:28:23,5,-,0.0,1.4,0.28,1.01,6,022,Stopped
40.02688,116.345481,85,-1,2009-05-31,18:28:28,5,-,0.0,2.58,0.52,1.87,6,022,Stopped
40.026859,116.345461,85,0,2009-05-31,18:28:33,5,-,0.0,2.89,0.58,2.09,6,022,Walking
40.026845,116.345459,85,0,2009-05-31,18:28:38,5,-,0.0,1.57,0.31,1.12,6,022,Stopped
40.026855,116.345479,85,0,2009-05-31,18:28:43,5,-,0.0,2.03,0.41,1.48,6,022,Stopped
40.026841,116.345515,85,0,2009-05-31,18:28:48,5,-,0.0,3.44,0.69,2.48,6,022,Walking
40.026871,116.345645,83,-2,2009-05-31,18:28:53,5,-,0.01,11.56,2.31,8.32,6,022,Running
40.026917,116.345725,82,-1,2009-05-31,18:28:58,5,-,0.01,8.52,1.7,6.12,6,022,Running
40.026914,116.345706,81,-1,2009-05-31,18:29:3,5,-,0.0,1.65,0.33,1.19,6,022,Stopped
40.026922,116.34566,80,-1,2009-05-31,18:29:8,5,-,0.0,4.02,0.8,2.88,6,022,Walking
40.026909,116.345616,80,0,2009-05-31,18:29:13,5,-,0.0,4.02,0.8,2.88,6,022,Walking
40.026885,116.34558,80,0,2009-05-31,18:29:18,5,-,0.0,4.06,0.81,2.92,6,022,Walking
40.026858,116.34555,79,-1,2009-05-31,18:29:23,5,-,0.0,3.94,0.79,2.84,6,022,Walking
40.026824,116.345534,78,-1,2009-05-31,18:29:28,5,-,0.0,4.02,0.8,2.88,6,022,Walking
40.026818,116.345538,78,0,2009-05-31,18:29:33,5,-,0.0,0.75,0.15,0.54,6,022,Stopped
40.026818,116.345538,78,0,2009-05-31,18:29:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026817,116.345542,78,0,2009-05-31,18:29:38,2,-,0.0,0.36,0.18,0.65,6,022,Stopped
40.026845,116.345566,79,1,2009-05-31,18:29:43,5,-,0.0,3.72,0.74,2.66,6,022,Walking
40.026891,116.345604,80,1,2009-05-31,18:29:48,5,-,0.01,6.05,1.21,4.36,6,022,Running
40.026912,116.345588,80,0,2009-05-31,18:29:53,5,-,0.0,2.7,0.54,1.94,6,022,Stopped
40.026899,116.345548,80,0,2009-05-31,18:29:58,5,-,0.0,3.7,0.74,2.66,6,022,Walking
40.026858,116.345492,80,0,2009-05-31,18:30:3,5,-,0.01,6.6,1.32,4.75,6,022,Running
40.026819,116.345456,79,-1,2009-05-31,18:30:8,5,-,0.01,5.31,1.06,3.82,6,022,Walking
40.026819,116.345456,79,0,2009-05-31,18:30:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026816,116.345462,79,0,2009-05-31,18:30:13,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
40.026832,116.345496,80,1,2009-05-31,18:30:18,5,-,0.0,3.4,0.68,2.45,6,022,Walking
40.026864,116.34553,80,0,2009-05-31,18:30:23,5,-,0.0,4.59,0.92,3.31,6,022,Walking
40.026855,116.345535,80,0,2009-05-31,18:30:28,5,-,0.0,1.09,0.22,0.79,6,022,Stopped
40.026855,116.345535,80,0,2009-05-31,18:30:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026853,116.345542,80,0,2009-05-31,18:30:33,2,-,0.0,0.64,0.32,1.15,6,022,Stopped
40.026863,116.345545,80,0,2009-05-31,18:30:38,5,-,0.0,1.14,0.23,0.83,6,022,Stopped
40.026868,116.345533,80,0,2009-05-31,18:30:43,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
40.026845,116.345442,81,1,2009-05-31,18:30:48,5,-,0.01,8.16,1.63,5.87,6,022,Running
40.026795,116.345346,81,0,2009-05-31,18:30:53,5,-,0.01,9.89,1.98,7.13,6,022,Running
40.026738,116.345258,80,-1,2009-05-31,18:30:58,5,-,0.01,9.81,1.96,7.06,6,022,Running
40.026635,116.345176,79,-1,2009-05-31,18:31:3,5,-,0.01,13.41,2.68,9.65,6,022,Running
40.026606,116.345086,78,-1,2009-05-31,18:31:8,5,-,0.01,8.31,1.66,5.98,6,022,Running
40.026603,116.345029,77,-1,2009-05-31,18:31:13,5,-,0.0,4.86,0.97,3.49,6,022,Walking
40.026586,116.344987,76,-1,2009-05-31,18:31:18,5,-,0.0,4.05,0.81,2.92,6,022,Walking
40.026615,116.344969,76,0,2009-05-31,18:31:23,5,-,0.0,3.57,0.71,2.56,6,022,Walking
40.02667,116.344983,75,-1,2009-05-31,18:31:28,5,-,0.01,6.23,1.25,4.5,6,022,Running
40.026705,116.345011,74,-1,2009-05-31,18:31:33,5,-,0.0,4.56,0.91,3.28,6,022,Walking
40.026737,116.345043,74,0,2009-05-31,18:31:38,5,-,0.0,4.48,0.9,3.24,6,022,Walking
40.026764,116.345094,74,0,2009-05-31,18:31:43,5,-,0.01,5.28,1.06,3.82,6,022,Walking
40.026808,116.345175,74,0,2009-05-31,18:31:48,5,-,0.01,8.46,1.69,6.08,6,022,Running
40.026852,116.345216,74,0,2009-05-31,18:31:53,5,-,0.01,6.01,1.2,4.32,6,022,Running
40.026887,116.345251,73,-1,2009-05-31,18:31:58,5,-,0.0,4.9,0.98,3.53,6,022,Walking
40.026885,116.345316,73,0,2009-05-31,18:32:3,5,-,0.01,5.54,1.11,4.0,6,022,Running
40.027009,116.345571,75,2,2009-05-31,18:35:18,195,-,0.03,25.72,0.13,0.47,6,022,Stopped
40.027066,116.345587,76,1,2009-05-31,18:35:23,5,-,0.01,6.48,1.3,4.68,6,022,Running
40.027071,116.345565,76,0,2009-05-31,18:35:28,5,-,0.0,1.95,0.39,1.4,6,022,Stopped
40.027035,116.345537,75,-1,2009-05-31,18:35:33,5,-,0.0,4.66,0.93,3.35,6,022,Walking
40.027035,116.345537,75,0,2009-05-31,18:35:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.02703,116.345536,75,0,2009-05-31,18:35:38,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
40.027016,116.345507,75,0,2009-05-31,18:35:43,5,-,0.0,2.92,0.58,2.09,6,022,Walking
40.026985,116.34547,76,1,2009-05-31,18:35:48,5,-,0.0,4.67,0.93,3.35,6,022,Walking
40.026985,116.345435,76,0,2009-05-31,18:35:53,5,-,0.0,2.98,0.6,2.16,6,022,Walking
40.026951,116.345378,76,0,2009-05-31,18:35:58,5,-,0.01,6.15,1.23,4.43,6,022,Running
40.026898,116.345322,76,0,2009-05-31,18:36:3,5,-,0.01,7.58,1.52,5.47,6,022,Running
40.026877,116.345296,77,1,2009-05-31,18:36:8,5,-,0.0,3.22,0.64,2.3,6,022,Walking
40.026828,116.345262,77,0,2009-05-31,18:36:13,5,-,0.01,6.17,1.23,4.43,6,022,Running
40.026767,116.345229,74,-3,2009-05-31,18:36:18,5,-,0.01,7.34,1.47,5.29,6,022,Running
40.026721,116.345185,71,-3,2009-05-31,18:36:23,5,-,0.01,6.34,1.27,4.57,6,022,Running
40.026712,116.345156,70,-1,2009-05-31,18:36:28,5,-,0.0,2.66,0.53,1.91,6,022,Stopped
40.026712,116.345156,70,0,2009-05-31,18:36:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026716,116.345163,70,0,2009-05-31,18:36:33,2,-,0.0,0.74,0.37,1.33,6,022,Stopped
40.026747,116.3452,70,0,2009-05-31,18:36:38,5,-,0.0,4.67,0.93,3.35,6,022,Walking
40.026792,116.345268,71,1,2009-05-31,18:36:43,5,-,0.01,7.65,1.53,5.51,6,022,Running
40.026834,116.345328,72,1,2009-05-31,18:36:48,5,-,0.01,6.92,1.38,4.97,6,022,Running
40.026867,116.345354,73,1,2009-05-31,18:36:53,5,-,0.0,4.29,0.86,3.1,6,022,Walking
40.02684,116.345331,73,0,2009-05-31,18:36:58,5,-,0.0,3.58,0.72,2.59,6,022,Walking
40.02684,116.345331,73,0,2009-05-31,18:37:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026837,116.345329,73,0,2009-05-31,18:37:3,2,-,0.0,0.37,0.18,0.65,6,022,Stopped
40.026801,116.345285,72,-1,2009-05-31,18:37:8,5,-,0.01,5.48,1.1,3.96,6,022,Walking
40.026756,116.345271,72,0,2009-05-31,18:37:13,5,-,0.01,5.14,1.03,3.71,6,022,Walking
40.026776,116.345291,73,1,2009-05-31,18:37:18,5,-,0.0,2.8,0.56,2.02,6,022,Walking
40.026786,116.345287,72,-1,2009-05-31,18:37:23,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
40.026819,116.345276,73,1,2009-05-31,18:37:28,5,-,0.0,3.79,0.76,2.74,6,022,Walking
40.026878,116.345367,74,1,2009-05-31,18:37:33,5,-,0.01,10.15,2.03,7.31,6,022,Running
40.026943,116.345386,73,-1,2009-05-31,18:37:38,5,-,0.01,7.41,1.48,5.33,6,022,Running
40.02698,116.345368,72,-1,2009-05-31,18:37:43,5,-,0.0,4.39,0.88,3.17,6,022,Walking
40.027002,116.345369,71,-1,2009-05-31,18:37:48,5,-,0.0,2.45,0.49,1.76,6,022,Stopped
40.026987,116.345396,70,-1,2009-05-31,18:37:53,5,-,0.0,2.84,0.57,2.05,6,022,Walking
40.026987,116.345424,69,-1,2009-05-31,18:37:58,5,-,0.0,2.38,0.48,1.73,6,022,Stopped
40.026987,116.345424,69,0,2009-05-31,18:38:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.02698,116.345426,69,0,2009-05-31,18:38:3,2,-,0.0,0.8,0.4,1.44,6,022,Stopped
40.026925,116.345422,69,0,2009-05-31,18:38:8,5,-,0.01,6.13,1.23,4.43,6,022,Running
40.026905,116.345389,70,1,2009-05-31,18:38:13,5,-,0.0,3.58,0.72,2.59,6,022,Walking
40.026918,116.345365,71,1,2009-05-31,18:38:18,5,-,0.0,2.5,0.5,1.8,6,022,Stopped
40.026909,116.345358,71,0,2009-05-31,18:38:23,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
40.026897,116.345364,72,1,2009-05-31,18:38:28,5,-,0.0,1.43,0.29,1.04,6,022,Stopped
40.026881,116.345354,72,0,2009-05-31,18:38:33,5,-,0.0,1.97,0.39,1.4,6,022,Stopped
40.026881,116.345354,72,0,2009-05-31,18:38:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026884,116.345357,73,1,2009-05-31,18:38:38,2,-,0.0,0.42,0.21,0.76,6,022,Stopped
40.026728,116.345199,75,2,2009-05-31,18:47:33,535,SP,0.02,21.95,0.04,0.14,6,022,Stopped
40.026649,116.345157,76,1,2009-05-31,18:47:38,5,-,0.01,9.48,1.9,6.84,6,022,Running
40.026638,116.345138,76,0,2009-05-31,18:47:43,5,-,0.0,2.03,0.41,1.48,6,022,Stopped
40.026691,116.345141,77,1,2009-05-31,18:47:48,5,-,0.01,5.9,1.18,4.25,6,022,Running
40.026696,116.345146,77,0,2009-05-31,18:47:53,5,-,0.0,0.7,0.14,0.5,6,022,Stopped
40.026691,116.345142,77,0,2009-05-31,18:47:58,5,-,0.0,0.65,0.13,0.47,6,022,Stopped
40.026691,116.345142,77,0,2009-05-31,18:48:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026685,116.345143,77,0,2009-05-31,18:48:3,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
40.026676,116.345147,76,-1,2009-05-31,18:48:8,5,-,0.0,1.06,0.21,0.76,6,022,Stopped
40.026675,116.345187,76,0,2009-05-31,18:48:13,5,-,0.0,3.41,0.68,2.45,6,022,Walking
40.026673,116.345197,76,0,2009-05-31,18:48:18,5,-,0.0,0.88,0.18,0.65,6,022,Stopped
40.026673,116.345197,76,0,2009-05-31,18:48:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026675,116.34519,76,0,2009-05-31,18:48:23,2,-,0.0,0.64,0.32,1.15,6,022,Stopped
40.02672,116.345244,76,0,2009-05-31,18:48:28,5,-,0.01,6.8,1.36,4.9,6,022,Running
40.026778,116.345271,76,0,2009-05-31,18:48:33,5,-,0.01,6.85,1.37,4.93,6,022,Running
40.026798,116.345262,76,0,2009-05-31,18:48:38,5,-,0.0,2.35,0.47,1.69,6,022,Stopped
40.026799,116.345241,76,0,2009-05-31,18:48:43,5,-,0.0,1.79,0.36,1.3,6,022,Stopped
40.026806,116.345235,75,-1,2009-05-31,18:48:48,5,-,0.0,0.93,0.19,0.68,6,022,Stopped
40.026804,116.345229,75,0,2009-05-31,18:48:53,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
40.026801,116.345225,75,0,2009-05-31,18:48:58,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
40.026801,116.345225,75,0,2009-05-31,18:49:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026804,116.345233,75,0,2009-05-31,18:49:3,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
40.026839,116.345258,75,0,2009-05-31,18:49:8,5,-,0.0,4.44,0.89,3.2,6,022,Walking
40.026837,116.345221,75,0,2009-05-31,18:49:13,5,-,0.0,3.16,0.63,2.27,6,022,Walking
40.026811,116.345185,74,-1,2009-05-31,18:49:18,5,-,0.0,4.21,0.84,3.02,6,022,Walking
40.026806,116.345193,74,0,2009-05-31,18:49:23,5,-,0.0,0.88,0.18,0.65,6,022,Stopped
40.026801,116.345196,74,0,2009-05-31,18:49:28,5,-,0.0,0.61,0.12,0.43,6,022,Stopped
40.026801,116.345196,74,0,2009-05-31,18:49:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026804,116.345196,74,0,2009-05-31,18:49:33,2,-,0.0,0.33,0.17,0.61,6,022,Stopped
40.026777,116.345198,74,0,2009-05-31,18:49:38,5,-,0.0,3.01,0.6,2.16,6,022,Walking
40.026689,116.345184,74,0,2009-05-31,18:49:43,5,-,0.01,9.86,1.97,7.09,6,022,Running
40.02662,116.345195,73,-1,2009-05-31,18:49:48,5,-,0.01,7.73,1.55,5.58,6,022,Running
40.026552,116.345213,72,-1,2009-05-31,18:49:53,5,-,0.01,7.72,1.54,5.54,6,022,Running
40.026552,116.345213,72,0,2009-05-31,18:49:56,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026546,116.34521,72,0,2009-05-31,18:49:58,2,-,0.0,0.71,0.35,1.26,6,022,Stopped
40.026548,116.345196,72,0,2009-05-31,18:50:3,5,-,0.0,1.21,0.24,0.86,6,022,Stopped
40.026567,116.345165,71,-1,2009-05-31,18:50:8,5,-,0.0,3.38,0.68,2.45,6,022,Walking
40.026567,116.345165,71,0,2009-05-31,18:50:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.02657,116.345159,71,0,2009-05-31,18:50:13,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
40.026602,116.345151,71,0,2009-05-31,18:50:18,5,-,0.0,3.62,0.72,2.59,6,022,Walking
40.026648,116.345129,71,0,2009-05-31,18:50:23,5,-,0.01,5.45,1.09,3.92,6,022,Walking
40.026622,116.34512,71,0,2009-05-31,18:50:28,5,-,0.0,2.99,0.6,2.16,6,022,Walking
40.026622,116.34512,71,0,2009-05-31,18:50:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026614,116.345112,71,0,2009-05-31,18:50:33,2,-,0.0,1.12,0.56,2.02,6,022,Walking
40.026602,116.345107,71,0,2009-05-31,18:50:38,5,-,0.0,1.4,0.28,1.01,6,022,Stopped
40.026575,116.345086,71,0,2009-05-31,18:50:43,5,-,0.0,3.49,0.7,2.52,6,022,Walking
40.026496,116.345187,72,1,2009-05-31,18:50:48,5,-,0.01,12.29,2.46,8.86,6,022,Running
40.026484,116.345194,73,1,2009-05-31,18:50:53,5,-,0.0,1.46,0.29,1.04,6,022,Stopped
40.026483,116.345193,73,0,2009-05-31,18:50:58,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
40.026483,116.345193,73,0,2009-05-31,18:51:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.02648,116.345201,72,-1,2009-05-31,18:51:3,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
40.026462,116.345246,72,0,2009-05-31,18:51:8,5,-,0.0,4.32,0.86,3.1,6,022,Walking
40.02647,116.345279,72,0,2009-05-31,18:51:13,5,-,0.0,2.95,0.59,2.12,6,022,Walking
40.026453,116.345309,72,0,2009-05-31,18:51:18,5,-,0.0,3.18,0.64,2.3,6,022,Walking
40.026453,116.345309,72,0,2009-05-31,18:51:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.02646,116.345307,72,0,2009-05-31,18:51:23,2,-,0.0,0.8,0.4,1.44,6,022,Stopped
40.026441,116.345297,72,0,2009-05-31,18:51:28,5,-,0.0,2.28,0.46,1.66,6,022,Stopped
40.026403,116.345307,72,0,2009-05-31,18:51:33,5,-,0.0,4.31,0.86,3.1,6,022,Walking
40.026352,116.345355,72,0,2009-05-31,18:51:38,5,-,0.01,6.99,1.4,5.04,6,022,Running
40.026301,116.345371,72,0,2009-05-31,18:51:43,5,-,0.01,5.83,1.17,4.21,6,022,Running
40.026285,116.345342,72,0,2009-05-31,18:51:48,5,-,0.0,3.04,0.61,2.2,6,022,Walking
40.02628,116.345289,72,0,2009-05-31,18:51:53,5,-,0.0,4.55,0.91,3.28,6,022,Walking
40.026285,116.345287,72,0,2009-05-31,18:51:58,5,-,0.0,0.58,0.12,0.43,6,022,Stopped
40.026285,116.345287,72,0,2009-05-31,18:52:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026284,116.345281,72,0,2009-05-31,18:52:3,2,-,0.0,0.52,0.26,0.94,6,022,Stopped
40.026282,116.34527,72,0,2009-05-31,18:52:8,5,-,0.0,0.96,0.19,0.68,6,022,Stopped
40.026314,116.345294,72,0,2009-05-31,18:52:13,5,-,0.0,4.1,0.82,2.95,6,022,Walking
40.026335,116.345327,72,0,2009-05-31,18:52:18,5,-,0.0,3.65,0.73,2.63,6,022,Walking
40.026351,116.345321,72,0,2009-05-31,18:52:23,5,-,0.0,1.85,0.37,1.33,6,022,Stopped
40.026376,116.345283,72,0,2009-05-31,18:52:28,5,-,0.0,4.27,0.85,3.06,6,022,Walking
40.026376,116.345283,72,0,2009-05-31,18:52:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
40.026373,116.345279,72,0,2009-05-31,18:52:33,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
40.026378,116.345248,72,0,2009-05-31,18:52:38,5,-,0.0,2.7,0.54,1.94,6,022,Stopped
40.026383,116.345215,72,0,2009-05-31,18:52:43,5,-,0.0,2.86,0.57,2.05,6,022,Walking
40.026395,116.345223,72,0,2009-05-31,18:52:48,5,-,0.0,1.5,0.3,1.08,6,022,Stopped
40.026419,116.345243,72,0,2009-05-31,18:52:53,5,-,0.0,3.17,0.63,2.27,6,022,Walking
40.026429,116.345267,72,0,2009-05-31,18:52:58,5,-,0.0,2.33,0.47,1.69,6,022,Stopped
40.02648,116.345313,72,0,2009-05-31,18:53:3,5,-,0.01,6.89,1.38,4.97,6,022,Running
40.026586,116.345392,71,-1,2009-05-31,18:53:8,5,-,0.01,13.57,2.71,9.76,6,022,Running
40.026617,116.345402,70,-1,2009-05-31,18:53:13,5,-,0.0,3.55,0.71,2.56,6,022,Walking
40.026554,116.345344,68,-2,2009-05-31,18:53:18,5,-,0.01,8.57,1.71,6.16,6,022,Running
40.026579,116.345342,67,-1,2009-05-31,18:53:23,5,-,0.0,2.79,0.56,2.02,6,022,Walking
40.026618,116.345345,67,0,2009-05-31,18:53:28,5,-,0.0,4.34,0.87,3.13,6,022,Walking
40.026652,116.345319,67,0,2009-05-31,18:53:33,5,-,0.0,4.38,0.88,3.17,6,022,Walking
40.026588,116.345296,67,0,2009-05-31,18:53:38,5,-,0.01,7.38,1.48,5.33,6,022,Running
40.026512,116.345282,67,0,2009-05-31,18:53:43,5,-,0.01,8.53,1.71,6.16,6,022,Running
40.026528,116.34528,67,0,2009-05-31,18:53:48,5,-,0.0,1.79,0.36,1.3,6,022,Stopped
