Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.97338,116.334053,74,0,2009-04-13,4:14:7,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973377,116.334052,74,0,2009-04-13,4:14:12,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973381,116.334051,74,0,2009-04-13,4:14:17,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973382,116.334053,74,0,2009-04-13,4:14:22,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973381,116.334055,74,0,2009-04-13,4:14:27,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973379,116.334056,74,0,2009-04-13,4:14:32,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973377,116.334057,74,0,2009-04-13,4:14:37,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973375,116.334055,74,0,2009-04-13,4:14:42,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973378,116.334052,74,0,2009-04-13,4:14:47,5,-,0.0,0.42,0.08,0.29,0,022,Stopped
39.973383,116.334048,74,0,2009-04-13,4:14:52,5,-,0.0,0.65,0.13,0.47,0,022,Stopped
39.973382,116.334048,74,0,2009-04-13,4:14:57,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.973375,116.334049,74,0,2009-04-13,4:15:2,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973372,116.334052,74,0,2009-04-13,4:15:7,5,-,0.0,0.42,0.08,0.29,0,022,Stopped
39.973375,116.334053,74,0,2009-04-13,4:15:12,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.97338,116.33405,74,0,2009-04-13,4:15:17,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.97338,116.33405,74,0,2009-04-13,4:15:20,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973385,116.334047,74,0,2009-04-13,4:15:22,2,-,0.0,0.61,0.3,1.08,0,022,Stopped
39.973394,116.334043,74,0,2009-04-13,4:15:27,5,-,0.0,1.06,0.21,0.76,0,022,Stopped
39.973414,116.33396,74,0,2009-04-13,4:15:32,5,-,0.01,7.41,1.48,5.33,0,022,Running
39.973417,116.333932,74,0,2009-04-13,4:15:37,5,-,0.0,2.41,0.48,1.73,0,022,Stopped
39.973423,116.333929,74,0,2009-04-13,4:15:42,5,-,0.0,0.71,0.14,0.5,0,022,Stopped
39.973424,116.333927,74,0,2009-04-13,4:15:47,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.97343,116.333925,74,0,2009-04-13,4:15:52,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973427,116.333925,74,0,2009-04-13,4:15:57,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973424,116.333925,74,0,2009-04-13,4:16:2,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973424,116.333925,74,0,2009-04-13,4:16:5,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973424,116.333925,74,0,2009-04-13,4:16:7,2,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973415,116.333926,74,0,2009-04-13,4:16:12,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.973409,116.333928,74,0,2009-04-13,4:16:17,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973412,116.33393,74,0,2009-04-13,4:16:22,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973414,116.33393,74,0,2009-04-13,4:16:27,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973417,116.333929,74,0,2009-04-13,4:16:32,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973418,116.333926,74,0,2009-04-13,4:16:37,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973418,116.333925,74,0,2009-04-13,4:16:42,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973422,116.333922,74,0,2009-04-13,4:16:47,5,-,0.0,0.51,0.1,0.36,0,022,Stopped
39.973429,116.333918,74,0,2009-04-13,4:16:52,5,-,0.0,0.85,0.17,0.61,0,022,Stopped
39.973432,116.333916,74,0,2009-04-13,4:16:57,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973434,116.333917,74,0,2009-04-13,4:17:2,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973433,116.333916,74,0,2009-04-13,4:17:7,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973433,116.333916,74,0,2009-04-13,4:17:12,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973436,116.333917,74,0,2009-04-13,4:17:17,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.97344,116.333915,74,0,2009-04-13,4:17:22,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
39.973437,116.333913,74,0,2009-04-13,4:17:27,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973432,116.333912,74,0,2009-04-13,4:17:32,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973426,116.333913,74,0,2009-04-13,4:17:37,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973425,116.333911,74,0,2009-04-13,4:17:42,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.97343,116.333911,74,0,2009-04-13,4:17:47,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973435,116.333912,74,0,2009-04-13,4:17:52,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.97344,116.333914,74,0,2009-04-13,4:17:57,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.973444,116.333915,74,0,2009-04-13,4:18:2,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973442,116.333915,74,0,2009-04-13,4:18:7,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973439,116.333916,74,0,2009-04-13,4:18:12,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973442,116.333916,74,0,2009-04-13,4:18:17,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973443,116.333915,74,0,2009-04-13,4:18:22,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973445,116.333915,74,0,2009-04-13,4:18:27,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973446,116.333914,74,0,2009-04-13,4:18:32,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973449,116.333913,74,0,2009-04-13,4:18:37,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.97345,116.333912,74,0,2009-04-13,4:18:42,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973452,116.333911,74,0,2009-04-13,4:18:47,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973449,116.333913,74,0,2009-04-13,4:18:52,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973448,116.333915,74,0,2009-04-13,4:18:57,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.97345,116.333915,74,0,2009-04-13,4:19:2,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973449,116.333915,74,0,2009-04-13,4:19:7,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.97345,116.333915,74,0,2009-04-13,4:19:12,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.973454,116.333914,74,0,2009-04-13,4:19:17,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973453,116.333912,74,0,2009-04-13,4:19:22,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.97345,116.333912,74,0,2009-04-13,4:19:27,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973452,116.333914,74,0,2009-04-13,4:19:32,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973456,116.333914,74,0,2009-04-13,4:19:37,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.973461,116.333914,74,0,2009-04-13,4:19:42,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973461,116.333914,74,0,2009-04-13,4:19:47,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973464,116.333912,74,0,2009-04-13,4:19:52,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.97347,116.33391,74,0,2009-04-13,4:19:57,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973468,116.333909,74,0,2009-04-13,4:20:2,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973468,116.333907,74,0,2009-04-13,4:20:7,5,-,0.0,0.17,0.03,0.11,0,022,Stopped
39.97346,116.333908,74,0,2009-04-13,4:20:12,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.973453,116.333909,74,0,2009-04-13,4:20:17,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.97345,116.33391,74,0,2009-04-13,4:20:22,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973445,116.33391,74,0,2009-04-13,4:20:27,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973439,116.33391,74,0,2009-04-13,4:20:32,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.97344,116.333911,74,0,2009-04-13,4:20:37,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973442,116.333912,74,0,2009-04-13,4:20:42,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973442,116.333912,74,0,2009-04-13,4:20:45,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973446,116.333913,74,0,2009-04-13,4:20:47,2,-,0.0,0.45,0.23,0.83,0,022,Stopped
39.973437,116.333914,74,0,2009-04-13,4:20:52,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.97344,116.333915,74,0,2009-04-13,4:20:57,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.97344,116.333915,74,0,2009-04-13,4:21:0,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973448,116.333915,74,0,2009-04-13,4:21:2,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
39.973482,116.33392,73,-1,2009-04-13,4:21:7,5,-,0.0,3.8,0.76,2.74,0,022,Walking
39.973482,116.333922,73,0,2009-04-13,4:21:12,5,-,0.0,0.17,0.03,0.11,0,022,Stopped
39.973482,116.333922,73,0,2009-04-13,4:21:15,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973478,116.333923,73,0,2009-04-13,4:21:17,2,-,0.0,0.45,0.23,0.83,0,022,Stopped
39.973428,116.333954,73,0,2009-04-13,4:21:22,5,-,0.01,6.16,1.23,4.43,0,022,Running
39.973418,116.333955,73,0,2009-04-13,4:21:27,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.973416,116.333957,73,0,2009-04-13,4:21:32,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973416,116.333957,73,0,2009-04-13,4:21:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973418,116.333957,73,0,2009-04-13,4:21:37,2,-,0.0,0.22,0.11,0.4,0,022,Stopped
39.973429,116.333954,72,-1,2009-04-13,4:21:42,5,-,0.0,1.25,0.25,0.9,0,022,Stopped
39.973442,116.333921,72,0,2009-04-13,4:21:47,5,-,0.0,3.16,0.63,2.27,0,022,Walking
39.973432,116.333926,73,1,2009-04-13,4:21:52,5,-,0.0,1.19,0.24,0.86,0,022,Stopped
39.973434,116.333925,73,0,2009-04-13,4:21:57,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973434,116.333925,73,0,2009-04-13,4:22:0,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973428,116.333925,73,0,2009-04-13,4:22:2,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.973419,116.333927,73,0,2009-04-13,4:22:7,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973414,116.333929,73,0,2009-04-13,4:22:12,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.973415,116.333931,73,0,2009-04-13,4:22:17,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973417,116.333932,73,0,2009-04-13,4:22:22,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973423,116.333933,73,0,2009-04-13,4:22:27,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.97343,116.333933,73,0,2009-04-13,4:22:32,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973431,116.333932,73,0,2009-04-13,4:22:37,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973436,116.333932,73,0,2009-04-13,4:22:42,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.97344,116.333932,73,0,2009-04-13,4:22:47,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.973436,116.333933,72,-1,2009-04-13,4:22:52,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973433,116.333934,72,0,2009-04-13,4:22:57,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973433,116.333935,72,0,2009-04-13,4:23:2,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973432,116.333936,72,0,2009-04-13,4:23:7,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973434,116.333935,72,0,2009-04-13,4:23:12,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973438,116.333934,72,0,2009-04-13,4:23:17,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973436,116.333934,72,0,2009-04-13,4:23:22,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973436,116.333934,72,0,2009-04-13,4:23:25,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973434,116.333936,72,0,2009-04-13,4:23:27,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.973442,116.333948,72,0,2009-04-13,4:23:32,5,-,0.0,1.36,0.27,0.97,0,022,Stopped
39.973429,116.333953,72,0,2009-04-13,4:23:37,5,-,0.0,1.51,0.3,1.08,0,022,Stopped
39.973427,116.333941,72,0,2009-04-13,4:23:42,5,-,0.0,1.05,0.21,0.76,0,022,Stopped
39.973423,116.333941,72,0,2009-04-13,4:23:47,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.973423,116.333941,72,0,2009-04-13,4:23:50,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973417,116.333938,72,0,2009-04-13,4:23:52,2,-,0.0,0.71,0.35,1.26,0,022,Stopped
39.973394,116.333847,72,0,2009-04-13,4:23:57,5,-,0.01,8.17,1.63,5.87,0,022,Running
39.973381,116.33379,72,0,2009-04-13,4:24:2,5,-,0.01,5.07,1.01,3.64,0,022,Walking
39.973379,116.333788,72,0,2009-04-13,4:24:7,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973379,116.333788,72,0,2009-04-13,4:24:10,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973385,116.333787,72,0,2009-04-13,4:24:12,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.973397,116.333812,72,0,2009-04-13,4:24:17,5,-,0.0,2.51,0.5,1.8,0,022,Stopped
39.973408,116.333833,71,-1,2009-04-13,4:24:22,5,-,0.0,2.17,0.43,1.55,0,022,Stopped
39.97341,116.333834,71,0,2009-04-13,4:24:27,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973414,116.333834,71,0,2009-04-13,4:24:32,5,-,0.0,0.44,0.09,0.32,0,022,Stopped
39.973416,116.333835,71,0,2009-04-13,4:24:37,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973417,116.333836,72,1,2009-04-13,4:24:42,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973415,116.333838,72,0,2009-04-13,4:24:47,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973419,116.333839,72,0,2009-04-13,4:24:52,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973424,116.333841,72,0,2009-04-13,4:24:57,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.97343,116.333843,72,0,2009-04-13,4:25:2,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973437,116.333845,72,0,2009-04-13,4:25:7,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.973437,116.333845,72,0,2009-04-13,4:25:10,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973442,116.333847,72,0,2009-04-13,4:25:12,2,-,0.0,0.58,0.29,1.04,0,022,Stopped
39.973453,116.333849,73,1,2009-04-13,4:25:17,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.97346,116.33385,73,0,2009-04-13,4:25:22,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973459,116.33385,74,1,2009-04-13,4:25:27,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.973455,116.333851,74,0,2009-04-13,4:25:32,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.97345,116.33385,74,0,2009-04-13,4:25:37,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973449,116.33385,74,0,2009-04-13,4:25:42,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.973452,116.333852,74,0,2009-04-13,4:25:47,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973453,116.333855,74,0,2009-04-13,4:25:52,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973453,116.333857,74,0,2009-04-13,4:25:57,5,-,0.0,0.17,0.03,0.11,0,022,Stopped
39.973452,116.333858,74,0,2009-04-13,4:26:2,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973457,116.333858,74,0,2009-04-13,4:26:7,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973459,116.333858,74,0,2009-04-13,4:26:12,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.97346,116.33386,74,0,2009-04-13,4:26:17,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973465,116.333863,74,0,2009-04-13,4:26:22,5,-,0.0,0.61,0.12,0.43,0,022,Stopped
39.973465,116.333866,74,0,2009-04-13,4:26:27,5,-,0.0,0.26,0.05,0.18,0,022,Stopped
39.973466,116.333867,74,0,2009-04-13,4:26:32,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973465,116.333869,74,0,2009-04-13,4:26:37,5,-,0.0,0.2,0.04,0.14,0,022,Stopped
39.973465,116.33387,74,0,2009-04-13,4:26:42,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973609,116.334101,76,2,2009-04-13,4:52:7,1525,POI,0.03,25.37,0.02,0.07,0,022,Stopped
39.973662,116.334115,75,-1,2009-04-13,4:52:12,5,-,0.01,6.01,1.2,4.32,0,022,Running
39.973746,116.334142,74,-1,2009-04-13,4:52:17,5,-,0.01,9.62,1.92,6.91,0,022,Running
39.973813,116.334187,74,0,2009-04-13,4:52:22,5,-,0.01,8.38,1.68,6.05,0,022,Running
39.973827,116.334214,74,0,2009-04-13,4:52:27,5,-,0.0,2.78,0.56,2.02,0,022,Walking
39.973827,116.334214,74,0,2009-04-13,4:52:30,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973829,116.334211,74,0,2009-04-13,4:52:32,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
39.973764,116.334124,74,0,2009-04-13,4:52:37,5,-,0.01,10.35,2.07,7.45,0,022,Running
39.973763,116.334104,73,-1,2009-04-13,4:52:42,5,-,0.0,1.71,0.34,1.22,0,022,Stopped
39.973668,116.334025,74,1,2009-04-13,4:52:47,5,-,0.01,12.53,2.51,9.04,0,022,Running
39.973597,116.333973,74,0,2009-04-13,4:52:52,5,-,0.01,9.05,1.81,6.52,0,022,Running
39.973626,116.334059,74,0,2009-04-13,4:52:57,5,-,0.01,8.01,1.6,5.76,0,022,Running
39.97365,116.334175,75,1,2009-04-13,4:53:2,5,-,0.01,10.24,2.05,7.38,0,022,Running
39.973672,116.3342,76,1,2009-04-13,4:53:7,5,-,0.0,3.24,0.65,2.34,0,022,Walking
39.973681,116.334192,76,0,2009-04-13,4:53:12,5,-,0.0,1.21,0.24,0.86,0,022,Stopped
39.973671,116.33419,76,0,2009-04-13,4:53:17,5,-,0.0,1.12,0.22,0.79,0,022,Stopped
39.973671,116.33419,76,0,2009-04-13,4:53:20,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973664,116.334188,76,0,2009-04-13,4:53:22,2,-,0.0,0.8,0.4,1.44,0,022,Stopped
39.97365,116.334129,76,0,2009-04-13,4:53:27,5,-,0.01,5.26,1.05,3.78,0,022,Walking
39.973634,116.334015,74,-2,2009-04-13,4:53:32,5,-,0.01,9.88,1.98,7.13,0,022,Running
39.973644,116.33401,74,0,2009-04-13,4:53:37,5,-,0.0,1.19,0.24,0.86,0,022,Stopped
39.973644,116.334009,74,0,2009-04-13,4:53:42,5,-,0.0,0.09,0.02,0.07,0,022,Stopped
39.973647,116.33401,73,-1,2009-04-13,4:53:47,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973645,116.334012,73,0,2009-04-13,4:53:52,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973637,116.334013,73,0,2009-04-13,4:53:57,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.973637,116.334013,73,0,2009-04-13,4:54:0,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973629,116.334012,73,0,2009-04-13,4:54:2,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
39.973618,116.334011,73,0,2009-04-13,4:54:7,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.97362,116.334011,73,0,2009-04-13,4:54:12,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973621,116.334011,73,0,2009-04-13,4:54:17,5,-,0.0,0.11,0.02,0.07,0,022,Stopped
39.973623,116.334011,74,1,2009-04-13,4:54:22,5,-,0.0,0.22,0.04,0.14,0,022,Stopped
39.973623,116.334011,74,0,2009-04-13,4:54:25,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973625,116.334013,74,0,2009-04-13,4:54:27,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
39.973609,116.334027,74,0,2009-04-13,4:54:32,5,-,0.0,2.14,0.43,1.55,0,022,Stopped
39.973575,116.334065,73,-1,2009-04-13,4:54:37,5,-,0.0,4.98,1.0,3.6,0,022,Walking
39.973564,116.33407,72,-1,2009-04-13,4:54:42,5,-,0.0,1.3,0.26,0.94,0,022,Stopped
39.973558,116.334057,72,0,2009-04-13,4:54:47,5,-,0.0,1.29,0.26,0.94,0,022,Stopped
39.97353,116.334001,72,0,2009-04-13,4:54:52,5,-,0.01,5.7,1.14,4.1,0,022,Running
39.973524,116.334,72,0,2009-04-13,4:54:57,5,-,0.0,0.67,0.13,0.47,0,022,Stopped
39.973527,116.334,72,0,2009-04-13,4:55:2,5,-,0.0,0.33,0.07,0.25,0,022,Stopped
39.973527,116.334,72,0,2009-04-13,4:55:5,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973527,116.334001,72,0,2009-04-13,4:55:7,2,-,0.0,0.09,0.04,0.14,0,022,Stopped
39.973536,116.334002,72,0,2009-04-13,4:55:12,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.973539,116.334003,72,0,2009-04-13,4:55:17,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973541,116.334006,72,0,2009-04-13,4:55:22,5,-,0.0,0.34,0.07,0.25,0,022,Stopped
39.973535,116.334008,72,0,2009-04-13,4:55:27,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.97353,116.33401,72,0,2009-04-13,4:55:32,5,-,0.0,0.58,0.12,0.43,0,022,Stopped
39.973529,116.334011,72,0,2009-04-13,4:55:37,5,-,0.0,0.14,0.03,0.11,0,022,Stopped
39.973523,116.334009,72,0,2009-04-13,4:55:42,5,-,0.0,0.69,0.14,0.5,0,022,Stopped
39.973523,116.334009,72,0,2009-04-13,4:55:45,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973523,116.334007,72,0,2009-04-13,4:55:47,2,-,0.0,0.17,0.09,0.32,0,022,Stopped
39.973532,116.334006,71,-1,2009-04-13,4:55:52,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.973537,116.334006,71,0,2009-04-13,4:55:57,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973537,116.334006,71,0,2009-04-13,4:56:0,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973545,116.334005,71,0,2009-04-13,4:56:2,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
39.973554,116.334004,71,0,2009-04-13,4:56:7,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.973554,116.334004,71,0,2009-04-13,4:56:10,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973548,116.334004,70,-1,2009-04-13,4:56:12,2,-,0.0,0.67,0.34,1.22,0,022,Stopped
39.973511,116.334002,70,0,2009-04-13,4:56:17,5,-,0.0,4.12,0.82,2.95,0,022,Walking
39.973509,116.334004,70,0,2009-04-13,4:56:22,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
39.973509,116.334004,70,0,2009-04-13,4:56:25,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973505,116.334004,70,0,2009-04-13,4:56:27,2,-,0.0,0.44,0.22,0.79,0,022,Stopped
39.973485,116.334015,69,-1,2009-04-13,4:56:32,5,-,0.0,2.41,0.48,1.73,0,022,Stopped
39.973465,116.334037,66,-3,2009-04-13,4:56:37,5,-,0.0,2.91,0.58,2.09,0,022,Walking
39.973456,116.334037,66,0,2009-04-13,4:56:42,5,-,0.0,1.0,0.2,0.72,0,022,Stopped
39.973456,116.334037,66,0,2009-04-13,4:56:45,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973458,116.334038,66,0,2009-04-13,4:56:47,2,-,0.0,0.24,0.12,0.43,0,022,Stopped
39.973467,116.33404,66,0,2009-04-13,4:56:52,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973476,116.334038,66,0,2009-04-13,4:56:57,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973486,116.334035,67,1,2009-04-13,4:57:2,5,-,0.0,1.14,0.23,0.83,0,022,Stopped
39.973486,116.334035,67,0,2009-04-13,4:57:5,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973489,116.334032,67,0,2009-04-13,4:57:7,2,-,0.0,0.42,0.21,0.76,0,022,Stopped
39.973503,116.33403,67,0,2009-04-13,4:57:12,5,-,0.0,1.57,0.31,1.12,0,022,Stopped
39.973513,116.334026,66,-1,2009-04-13,4:57:17,5,-,0.0,1.16,0.23,0.83,0,022,Stopped
39.973516,116.334024,65,-1,2009-04-13,4:57:22,5,-,0.0,0.37,0.07,0.25,0,022,Stopped
39.973518,116.334023,65,0,2009-04-13,4:57:27,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
39.973514,116.334024,66,1,2009-04-13,4:57:32,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973514,116.334024,66,0,2009-04-13,4:57:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973512,116.334024,66,0,2009-04-13,4:57:37,2,-,0.0,0.22,0.11,0.4,0,022,Stopped
39.973492,116.334026,64,-2,2009-04-13,4:57:42,5,-,0.0,2.23,0.45,1.62,0,022,Stopped
39.973471,116.334008,63,-1,2009-04-13,4:57:47,5,-,0.0,2.79,0.56,2.02,0,022,Walking
39.973467,116.334007,63,0,2009-04-13,4:57:52,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973462,116.334007,63,0,2009-04-13,4:57:57,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.973458,116.334008,63,0,2009-04-13,4:58:2,5,-,0.0,0.45,0.09,0.32,0,022,Stopped
39.973458,116.334008,63,0,2009-04-13,4:58:5,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973466,116.334008,63,0,2009-04-13,4:58:7,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
