Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.974062,116.333802,113,-1,2009-02-04,11:0:34,5,-,0.0,2.01,0.4,1.44,2,022,Stopped
39.974057,116.333815,113,0,2009-02-04,11:0:39,5,-,0.0,1.24,0.25,0.9,2,022,Stopped
39.974057,116.333815,113,0,2009-02-04,11:0:42,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974052,116.333815,113,0,2009-02-04,11:0:44,2,-,0.0,0.56,0.28,1.01,2,022,Stopped
39.974043,116.333816,113,0,2009-02-04,11:0:49,5,-,0.0,1.0,0.2,0.72,2,022,Stopped
39.974007,116.333836,113,0,2009-02-04,11:0:54,5,-,0.0,4.35,0.87,3.13,2,022,Walking
39.973985,116.333852,112,-1,2009-02-04,11:0:59,5,-,0.0,2.8,0.56,2.02,2,022,Walking
39.973942,116.333818,112,0,2009-02-04,11:1:1,2,-,0.01,5.59,2.79,10.04,2,022,Running
39.973894,116.333774,111,-1,2009-02-04,11:1:3,2,-,0.01,6.52,3.26,11.74,2,022,Running
39.973852,116.33375,110,-1,2009-02-04,11:1:6,3,-,0.01,5.1,1.7,6.12,2,022,Running
39.973807,116.333789,110,0,2009-02-04,11:1:10,4,-,0.01,6.01,1.5,5.4,2,022,Running
39.973761,116.333794,110,0,2009-02-04,11:1:14,4,-,0.01,5.13,1.28,4.61,2,022,Running
39.973714,116.333825,109,-1,2009-02-04,11:1:19,5,-,0.01,5.86,1.17,4.21,2,022,Running
39.97366,116.333807,107,-2,2009-02-04,11:1:22,3,-,0.01,6.2,2.07,7.45,2,022,Running
39.973682,116.333778,104,-3,2009-02-04,11:1:27,5,-,0.0,3.48,0.7,2.52,2,022,Walking
39.973836,116.333799,104,0,2009-02-04,11:1:28,1,-,0.02,17.22,17.22,61.99,2,022,Car City
39.973856,116.333794,104,0,2009-02-04,11:1:33,5,-,0.0,2.26,0.45,1.62,2,022,Stopped
39.973963,116.333811,105,1,2009-02-04,11:1:34,1,-,0.01,11.99,11.99,43.16,2,022,Car City
39.973997,116.333772,103,-2,2009-02-04,11:1:37,3,-,0.01,5.03,1.68,6.05,2,022,Running
39.973994,116.333738,103,0,2009-02-04,11:1:42,5,-,0.0,2.92,0.58,2.09,2,022,Walking
39.973987,116.333796,104,1,2009-02-04,11:1:45,3,-,0.01,5.0,1.67,6.01,2,022,Running
39.974156,116.333828,103,-1,2009-02-04,11:1:46,1,-,0.02,18.99,18.99,68.36,2,022,Car City
39.974139,116.333851,101,-2,2009-02-04,11:1:51,5,-,0.0,2.72,0.54,1.94,2,022,Stopped
39.974111,116.333886,100,-1,2009-02-04,11:1:56,5,-,0.0,4.31,0.86,3.1,2,022,Walking
39.97417,116.333912,99,-1,2009-02-04,11:2:1,5,-,0.01,6.92,1.38,4.97,2,022,Running
39.974217,116.333915,98,-1,2009-02-04,11:2:4,3,-,0.01,5.23,1.74,6.26,2,022,Running
39.974239,116.333916,98,0,2009-02-04,11:2:29,25,-,0.0,2.45,0.1,0.36,2,022,Stopped
39.974233,116.333912,98,0,2009-02-04,11:2:34,5,-,0.0,0.75,0.15,0.54,2,022,Stopped
39.974233,116.333912,98,0,2009-02-04,11:2:37,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974227,116.333905,98,0,2009-02-04,11:2:39,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
39.973126,116.333553,44,-54,2009-02-04,11:3:5,26,-,0.13,126.05,4.85,17.46,2,022,Bycicl/Car
39.973171,116.333464,23,-21,2009-02-04,11:3:6,1,-,0.01,9.09,9.09,32.72,2,022,Car City
39.974016,116.333782,142,119,2009-02-04,11:3:20,14,-,0.1,97.79,6.99,25.16,2,022,Car City
39.974132,116.333825,148,6,2009-02-04,11:3:21,1,-,0.01,13.41,13.41,48.28,2,022,Car City
39.974356,116.333921,167,19,2009-02-04,11:3:23,2,-,0.03,26.22,13.11,47.2,2,022,Car City
39.974548,116.333958,179,12,2009-02-04,11:3:24,1,-,0.02,21.58,21.58,77.69,2,022,Car Out
39.974692,116.33399,189,10,2009-02-04,11:3:25,1,-,0.02,16.24,16.24,58.46,2,022,Car City
39.974798,116.333997,198,9,2009-02-04,11:3:26,1,-,0.01,11.8,11.8,42.48,2,022,Car City
39.974891,116.334006,204,6,2009-02-04,11:3:27,1,-,0.01,10.37,10.37,37.33,2,022,Car City
39.974853,116.333977,201,-3,2009-02-04,11:3:28,1,-,0.0,4.89,4.89,17.6,2,022,Bycicl/Car
39.974897,116.333961,203,2,2009-02-04,11:3:30,2,-,0.01,5.08,2.54,9.14,2,022,Running
39.974997,116.333941,202,-1,2009-02-04,11:3:34,4,-,0.01,11.25,2.81,10.12,2,022,Running
39.974935,116.333926,197,-5,2009-02-04,11:3:37,3,-,0.01,7.01,2.34,8.42,2,022,Running
39.974887,116.333937,193,-4,2009-02-04,11:3:39,2,-,0.01,5.42,2.71,9.76,2,022,Running
39.974845,116.33394,191,-2,2009-02-04,11:3:42,3,-,0.0,4.68,1.56,5.62,2,022,Running
39.974749,116.333926,184,-7,2009-02-04,11:3:43,1,-,0.01,10.74,10.74,38.66,2,022,Car City
39.974674,116.333911,179,-5,2009-02-04,11:3:44,1,-,0.01,8.44,8.44,30.38,2,022,Car City
39.974418,116.333803,122,-57,2009-02-04,11:6:7,143,-,0.03,29.92,0.21,0.76,2,022,Stopped
39.974371,116.333779,120,-2,2009-02-04,11:6:10,3,-,0.01,5.61,1.87,6.73,2,022,Running
39.97441,116.333813,121,1,2009-02-04,11:6:15,5,-,0.01,5.22,1.04,3.74,2,022,Walking
39.974402,116.333781,120,-1,2009-02-04,11:6:20,5,-,0.0,2.87,0.57,2.05,2,022,Walking
39.974404,116.33378,120,0,2009-02-04,11:6:25,5,-,0.0,0.24,0.05,0.18,2,022,Stopped
39.974404,116.33378,120,0,2009-02-04,11:6:28,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.974412,116.333779,120,0,2009-02-04,11:6:30,2,-,0.0,0.89,0.45,1.62,2,022,Stopped
39.974377,116.333836,120,0,2009-02-04,11:6:34,4,-,0.01,6.22,1.55,5.58,2,022,Running
39.974335,116.333813,120,0,2009-02-04,11:6:39,5,-,0.01,5.06,1.01,3.64,2,022,Walking
39.974363,116.333796,121,1,2009-02-04,11:6:44,5,-,0.0,3.43,0.69,2.48,2,022,Walking
39.974411,116.3338,121,0,2009-02-04,11:6:49,5,-,0.01,5.35,1.07,3.85,2,022,Walking
39.974352,116.333798,120,-1,2009-02-04,11:6:52,3,-,0.01,6.56,2.19,7.88,2,022,Running
39.974352,116.333813,119,-1,2009-02-04,11:6:57,5,-,0.0,1.28,0.26,0.94,2,022,Stopped
39.974312,116.333827,119,0,2009-02-04,11:7:2,5,-,0.0,4.61,0.92,3.31,2,022,Walking
39.974262,116.33382,119,0,2009-02-04,11:7:4,2,-,0.01,5.59,2.79,10.04,2,022,Running
39.974193,116.333791,118,-1,2009-02-04,11:7:6,2,-,0.01,8.06,4.03,14.51,2,022,Bycicl/Car
39.974138,116.333771,117,-1,2009-02-04,11:7:8,2,-,0.01,6.35,3.17,11.41,2,022,Running
39.974084,116.333755,116,-1,2009-02-04,11:7:10,2,-,0.01,6.16,3.08,11.09,2,022,Running
39.974037,116.333758,115,-1,2009-02-04,11:7:13,3,-,0.01,5.23,1.74,6.26,2,022,Running
39.974084,116.333765,115,0,2009-02-04,11:7:14,1,-,0.01,5.26,5.26,18.94,2,022,Bycicl/Car
39.974133,116.333776,115,0,2009-02-04,11:7:16,2,-,0.01,5.53,2.77,9.97,2,022,Running
39.974108,116.333804,116,1,2009-02-04,11:7:21,5,-,0.0,3.66,0.73,2.63,2,022,Walking
39.974091,116.333828,115,-1,2009-02-04,11:7:26,5,-,0.0,2.78,0.56,2.02,2,022,Walking
39.974068,116.333834,116,1,2009-02-04,11:7:31,5,-,0.0,2.61,0.52,1.87,2,022,Stopped
39.974059,116.333838,116,0,2009-02-04,11:7:36,5,-,0.0,1.06,0.21,0.76,2,022,Stopped
39.974068,116.333865,116,0,2009-02-04,11:7:41,5,-,0.0,2.51,0.5,1.8,2,022,Stopped
39.974164,116.33126,164,48,2009-02-04,11:10:17,156,-,0.22,222.24,1.42,5.11,2,022,Running
39.973456,116.331736,182,18,2009-02-04,11:10:19,2,-,0.09,88.56,44.28,159.41,2,022,Train
39.973449,116.331715,181,-1,2009-02-04,11:10:24,5,-,0.0,1.95,0.39,1.4,2,022,Stopped
39.973454,116.331618,182,1,2009-02-04,11:10:25,1,-,0.01,8.28,8.28,29.81,2,022,Car City
39.973434,116.331553,182,0,2009-02-04,11:10:30,5,-,0.01,5.97,1.19,4.28,2,022,Running
39.97342,116.331471,182,0,2009-02-04,11:10:34,4,-,0.01,7.16,1.79,6.44,2,022,Running
39.973404,116.331397,182,0,2009-02-04,11:10:37,3,-,0.01,6.55,2.18,7.85,2,022,Running
39.973372,116.331341,182,0,2009-02-04,11:10:41,4,-,0.01,5.95,1.49,5.36,2,022,Running
39.973349,116.331292,183,1,2009-02-04,11:10:46,5,-,0.0,4.9,0.98,3.53,2,022,Walking
39.973343,116.33126,184,1,2009-02-04,11:10:51,5,-,0.0,2.81,0.56,2.02,2,022,Walking
39.973343,116.33126,184,0,2009-02-04,11:10:54,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973341,116.331255,184,0,2009-02-04,11:10:56,2,-,0.0,0.48,0.24,0.86,2,022,Stopped
39.973328,116.331295,184,0,2009-02-04,11:11:1,5,-,0.0,3.7,0.74,2.66,2,022,Walking
39.973323,116.331345,182,-2,2009-02-04,11:11:6,5,-,0.0,4.3,0.86,3.1,2,022,Walking
39.973312,116.331384,179,-3,2009-02-04,11:11:11,5,-,0.0,3.54,0.71,2.56,2,022,Walking
39.973311,116.331412,178,-1,2009-02-04,11:11:16,5,-,0.0,2.39,0.48,1.73,2,022,Stopped
39.973301,116.331429,177,-1,2009-02-04,11:11:21,5,-,0.0,1.83,0.37,1.33,2,022,Stopped
39.97332,116.331501,175,-2,2009-02-04,11:11:26,5,-,0.01,6.49,1.3,4.68,2,022,Running
39.973307,116.331548,172,-3,2009-02-04,11:11:29,3,-,0.0,4.26,1.42,5.11,2,022,Running
39.973302,116.33155,172,0,2009-02-04,11:11:34,5,-,0.0,0.58,0.12,0.43,2,022,Stopped
39.973302,116.33155,172,0,2009-02-04,11:11:37,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973295,116.331551,172,0,2009-02-04,11:11:39,2,-,0.0,0.78,0.39,1.4,2,022,Stopped
39.973252,116.331586,166,-6,2009-02-04,11:11:44,5,-,0.01,5.64,1.13,4.07,2,022,Running
39.973243,116.331633,163,-3,2009-02-04,11:11:49,5,-,0.0,4.13,0.83,2.99,2,022,Walking
39.973233,116.331619,161,-2,2009-02-04,11:11:54,5,-,0.0,1.63,0.33,1.19,2,022,Stopped
39.973213,116.331639,158,-3,2009-02-04,11:11:59,5,-,0.0,2.8,0.56,2.02,2,022,Walking
39.973213,116.331663,157,-1,2009-02-04,11:12:4,5,-,0.0,2.05,0.41,1.48,2,022,Stopped
39.973207,116.331664,157,0,2009-02-04,11:12:9,5,-,0.0,0.67,0.13,0.47,2,022,Stopped
39.97321,116.331664,157,0,2009-02-04,11:12:14,5,-,0.0,0.33,0.07,0.25,2,022,Stopped
39.973206,116.331665,157,0,2009-02-04,11:12:19,5,-,0.0,0.45,0.09,0.32,2,022,Stopped
39.973199,116.331666,157,0,2009-02-04,11:12:24,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
39.973199,116.331666,157,0,2009-02-04,11:12:27,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973194,116.331669,157,0,2009-02-04,11:12:29,2,-,0.0,0.61,0.3,1.08,2,022,Stopped
39.973181,116.33168,156,-1,2009-02-04,11:12:34,5,-,0.0,1.72,0.34,1.22,2,022,Stopped
39.973181,116.33179,155,-1,2009-02-04,11:12:35,1,-,0.01,9.37,9.37,33.73,2,022,Car City
39.973117,116.331829,153,-2,2009-02-04,11:12:36,1,-,0.01,7.85,7.85,28.26,2,022,Car City
39.97311,116.331874,150,-3,2009-02-04,11:12:39,3,-,0.0,3.91,1.3,4.68,2,022,Running
39.973115,116.331875,149,-1,2009-02-04,11:12:44,5,-,0.0,0.56,0.11,0.4,2,022,Stopped
39.973116,116.331879,149,0,2009-02-04,11:12:49,5,-,0.0,0.36,0.07,0.25,2,022,Stopped
39.973111,116.331882,149,0,2009-02-04,11:12:54,5,-,0.0,0.61,0.12,0.43,2,022,Stopped
39.973112,116.331883,149,0,2009-02-04,11:12:59,5,-,0.0,0.14,0.03,0.11,2,022,Stopped
39.973112,116.331883,149,0,2009-02-04,11:13:2,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.973111,116.331886,148,-1,2009-02-04,11:13:4,2,-,0.0,0.28,0.14,0.5,2,022,Stopped
39.973046,116.331912,148,0,2009-02-04,11:13:7,3,-,0.01,7.56,2.52,9.07,2,022,Running
39.973068,116.33207,147,-1,2009-02-04,11:13:8,1,-,0.01,13.68,13.68,49.25,2,022,Car City
39.973055,116.332147,146,-1,2009-02-04,11:13:9,1,-,0.01,6.72,6.72,24.19,2,022,Car City
39.973014,116.332195,146,0,2009-02-04,11:13:10,1,-,0.01,6.12,6.12,22.03,2,022,Metro
39.972953,116.332215,145,-1,2009-02-04,11:13:11,1,-,0.01,6.99,6.99,25.16,2,022,Car City
39.972881,116.332225,145,0,2009-02-04,11:13:12,1,-,0.01,8.05,8.05,28.98,2,022,Car City
39.972808,116.33223,145,0,2009-02-04,11:13:13,1,-,0.01,8.13,8.13,29.27,2,022,Car City
39.972733,116.332235,145,0,2009-02-04,11:13:14,1,-,0.01,8.35,8.35,30.06,2,022,Car City
39.972651,116.332245,144,-1,2009-02-04,11:13:15,1,-,0.01,9.16,9.16,32.98,2,022,Car City
39.972565,116.33226,144,0,2009-02-04,11:13:16,1,-,0.01,9.65,9.65,34.74,2,022,Car City
39.972475,116.332278,144,0,2009-02-04,11:13:17,1,-,0.01,10.12,10.12,36.43,2,022,Car City
39.972399,116.332329,143,-1,2009-02-04,11:13:18,1,-,0.01,9.5,9.5,34.2,2,022,Car City
39.972313,116.332357,143,0,2009-02-04,11:13:19,1,-,0.01,9.86,9.86,35.5,2,022,Car City
39.972221,116.332384,142,-1,2009-02-04,11:13:20,1,-,0.01,10.49,10.49,37.76,2,022,Car City
39.972127,116.332411,142,0,2009-02-04,11:13:21,1,-,0.01,10.7,10.7,38.52,2,022,Car City
39.972032,116.332425,141,-1,2009-02-04,11:13:22,1,-,0.01,10.63,10.63,38.27,2,022,Car City
39.971934,116.332448,141,0,2009-02-04,11:13:23,1,-,0.01,11.07,11.07,39.85,2,022,Car City
39.971839,116.332463,140,-1,2009-02-04,11:13:24,1,-,0.01,10.64,10.64,38.3,2,022,Car City
39.971743,116.332476,140,0,2009-02-04,11:13:25,1,-,0.01,10.73,10.73,38.63,2,022,Car City
39.971651,116.332487,139,-1,2009-02-04,11:13:26,1,-,0.01,10.27,10.27,36.97,2,022,Car City
39.971562,116.332502,139,0,2009-02-04,11:13:27,1,-,0.01,9.98,9.98,35.93,2,022,Car City
39.971473,116.332513,139,0,2009-02-04,11:13:28,1,-,0.01,9.94,9.94,35.78,2,022,Car City
39.971378,116.33253,139,0,2009-02-04,11:13:29,1,-,0.01,10.66,10.66,38.38,2,022,Car City
39.971279,116.332552,139,0,2009-02-04,11:13:30,1,-,0.01,11.17,11.17,40.21,2,022,Car City
39.971178,116.332574,138,-1,2009-02-04,11:13:31,1,-,0.01,11.39,11.39,41.0,2,022,Car City
39.971077,116.332596,138,0,2009-02-04,11:13:32,1,-,0.01,11.39,11.39,41.0,2,022,Car City
39.970976,116.332613,138,0,2009-02-04,11:13:33,1,-,0.01,11.32,11.32,40.75,2,022,Car City
39.970877,116.332635,138,0,2009-02-04,11:13:34,1,-,0.01,11.17,11.17,40.21,2,022,Car City
39.970776,116.332654,138,0,2009-02-04,11:13:35,1,-,0.01,11.35,11.35,40.86,2,022,Car City
39.970676,116.332676,137,-1,2009-02-04,11:13:36,1,-,0.01,11.28,11.28,40.61,2,022,Car City
39.970572,116.332698,137,0,2009-02-04,11:13:37,1,-,0.01,11.72,11.72,42.19,2,022,Car City
39.97048,116.332719,137,0,2009-02-04,11:13:38,1,-,0.01,10.39,10.39,37.4,2,022,Car City
39.970387,116.33274,136,-1,2009-02-04,11:13:39,1,-,0.01,10.49,10.49,37.76,2,022,Car City
39.970291,116.332764,136,0,2009-02-04,11:13:40,1,-,0.01,10.87,10.87,39.13,2,022,Car City
39.970193,116.332782,136,0,2009-02-04,11:13:41,1,-,0.01,11.0,11.0,39.6,2,022,Car City
39.970095,116.332789,136,0,2009-02-04,11:13:42,1,-,0.01,10.91,10.91,39.28,2,022,Car City
39.969999,116.33279,136,0,2009-02-04,11:13:43,1,-,0.01,10.68,10.68,38.45,2,022,Car City
39.969903,116.332793,136,0,2009-02-04,11:13:44,1,-,0.01,10.68,10.68,38.45,2,022,Car City
39.969803,116.332795,135,-1,2009-02-04,11:13:45,1,-,0.01,11.12,11.12,40.03,2,022,Car City
39.969708,116.332798,135,0,2009-02-04,11:13:46,1,-,0.01,10.57,10.57,38.05,2,022,Car City
39.969612,116.332801,135,0,2009-02-04,11:13:47,1,-,0.01,10.68,10.68,38.45,2,022,Car City
39.969518,116.33281,134,-1,2009-02-04,11:13:48,1,-,0.01,10.48,10.48,37.73,2,022,Car City
39.96942,116.33282,134,0,2009-02-04,11:13:49,1,-,0.01,10.93,10.93,39.35,2,022,Car City
39.969327,116.332826,133,-1,2009-02-04,11:13:50,1,-,0.01,10.35,10.35,37.26,2,022,Car City
39.969233,116.332831,132,-1,2009-02-04,11:13:51,1,-,0.01,10.46,10.46,37.66,2,022,Car City
39.969152,116.332834,131,-1,2009-02-04,11:13:52,1,-,0.01,9.01,9.01,32.44,2,022,Car City
39.969078,116.332838,131,0,2009-02-04,11:13:53,1,-,0.01,8.24,8.24,29.66,2,022,Car City
39.969023,116.332836,130,-1,2009-02-04,11:13:54,1,-,0.01,6.12,6.12,22.03,2,022,Metro
39.968973,116.33284,129,-1,2009-02-04,11:13:55,1,-,0.01,5.57,5.57,20.05,2,022,Metro
39.96892,116.33284,128,-1,2009-02-04,11:13:56,1,-,0.01,5.89,5.89,21.2,2,022,Metro
39.96887,116.332828,127,-1,2009-02-04,11:13:57,1,-,0.01,5.65,5.65,20.34,2,022,Metro
39.968805,116.332827,127,0,2009-02-04,11:13:58,1,-,0.01,7.23,7.23,26.03,2,022,Car City
39.968737,116.332818,125,-2,2009-02-04,11:13:59,1,-,0.01,7.6,7.6,27.36,2,022,Car City
39.968652,116.332824,124,-1,2009-02-04,11:14:0,1,-,0.01,9.47,9.47,34.09,2,022,Car City
39.968568,116.332824,124,0,2009-02-04,11:14:1,1,-,0.01,9.34,9.34,33.62,2,022,Car City
39.968478,116.33283,123,-1,2009-02-04,11:14:2,1,-,0.01,10.02,10.02,36.07,2,022,Car City
39.968431,116.332931,121,-2,2009-02-04,11:14:3,1,-,0.01,10.07,10.07,36.25,2,022,Car City
39.96837,116.332966,118,-3,2009-02-04,11:14:4,1,-,0.01,7.41,7.41,26.68,2,022,Car City
39.968283,116.332964,117,-1,2009-02-04,11:14:5,1,-,0.01,9.68,9.68,34.85,2,022,Car City
39.968193,116.332967,116,-1,2009-02-04,11:14:6,1,-,0.01,10.01,10.01,36.04,2,022,Car City
39.96811,116.332958,115,-1,2009-02-04,11:14:7,1,-,0.01,9.26,9.26,33.34,2,022,Car City
39.968023,116.332962,114,-1,2009-02-04,11:14:8,1,-,0.01,9.68,9.68,34.85,2,022,Car City
39.967939,116.332964,113,-1,2009-02-04,11:14:9,1,-,0.01,9.34,9.34,33.62,2,022,Car City
39.967858,116.332963,112,-1,2009-02-04,11:14:10,1,-,0.01,9.01,9.01,32.44,2,022,Car City
39.967778,116.332963,111,-1,2009-02-04,11:14:11,1,-,0.01,8.9,8.9,32.04,2,022,Car City
39.967699,116.332956,110,-1,2009-02-04,11:14:12,1,-,0.01,8.8,8.8,31.68,2,022,Car City
39.967623,116.332955,109,-1,2009-02-04,11:14:13,1,-,0.01,8.45,8.45,30.42,2,022,Car City
39.967555,116.332952,108,-1,2009-02-04,11:14:14,1,-,0.01,7.57,7.57,27.25,2,022,Car City
39.96748,116.332957,107,-1,2009-02-04,11:14:15,1,-,0.01,8.35,8.35,30.06,2,022,Car City
39.967412,116.332971,106,-1,2009-02-04,11:14:16,1,-,0.01,7.65,7.65,27.54,2,022,Car City
39.967346,116.33298,105,-1,2009-02-04,11:14:17,1,-,0.01,7.38,7.38,26.57,2,022,Car City
39.967283,116.333004,104,-1,2009-02-04,11:14:18,1,-,0.01,7.3,7.3,26.28,2,022,Car City
39.967221,116.333018,103,-1,2009-02-04,11:14:19,1,-,0.01,7.0,7.0,25.2,2,022,Car City
39.967161,116.333015,103,0,2009-02-04,11:14:20,1,-,0.01,6.68,6.68,24.05,2,022,Car City
39.967105,116.333017,102,-1,2009-02-04,11:14:21,1,-,0.01,6.23,6.23,22.43,2,022,Metro
39.967054,116.333023,101,-1,2009-02-04,11:14:22,1,-,0.01,5.69,5.69,20.48,2,022,Metro
39.967002,116.333025,100,-1,2009-02-04,11:14:23,1,-,0.01,5.78,5.78,20.81,2,022,Metro
39.966945,116.333028,99,-1,2009-02-04,11:14:24,1,-,0.01,6.34,6.34,22.82,2,022,Metro
39.966884,116.333035,98,-1,2009-02-04,11:14:25,1,-,0.01,6.81,6.81,24.52,2,022,Car City
39.966828,116.333071,97,-1,2009-02-04,11:14:26,1,-,0.01,6.94,6.94,24.98,2,022,Car City
39.966761,116.333081,96,-1,2009-02-04,11:14:27,1,-,0.01,7.5,7.5,27.0,2,022,Car City
39.966694,116.333086,94,-2,2009-02-04,11:14:28,1,-,0.01,7.46,7.46,26.86,2,022,Car City
39.96663,116.333087,93,-1,2009-02-04,11:14:29,1,-,0.01,7.12,7.12,25.63,2,022,Car City
39.966568,116.33309,92,-1,2009-02-04,11:14:30,1,-,0.01,6.9,6.9,24.84,2,022,Car City
39.966516,116.333088,91,-1,2009-02-04,11:14:31,1,-,0.01,5.78,5.78,20.81,2,022,Metro
39.966485,116.33308,86,-5,2009-02-04,11:14:32,1,-,0.0,3.51,3.51,12.64,2,022,Bycicl/Car
39.966435,116.333028,83,-3,2009-02-04,11:14:34,2,-,0.01,7.11,3.56,12.82,2,022,Bycicl/Car
39.966427,116.332969,75,-8,2009-02-04,11:14:35,1,-,0.01,5.11,5.11,18.4,2,022,Bycicl/Car
39.966399,116.33286,72,-3,2009-02-04,11:14:37,2,-,0.01,9.8,4.9,17.64,2,022,Bycicl/Car
39.966399,116.332786,70,-2,2009-02-04,11:14:38,1,-,0.01,6.31,6.31,22.72,2,022,Metro
39.966398,116.3327,69,-1,2009-02-04,11:14:39,1,-,0.01,7.33,7.33,26.39,2,022,Car City
39.966397,116.332609,68,-1,2009-02-04,11:14:40,1,-,0.01,7.76,7.76,27.94,2,022,Car City
39.966398,116.332512,67,-1,2009-02-04,11:14:41,1,-,0.01,8.27,8.27,29.77,2,022,Car City
39.966397,116.332405,66,-1,2009-02-04,11:14:42,1,-,0.01,9.12,9.12,32.83,2,022,Car City
39.966395,116.332292,65,-1,2009-02-04,11:14:43,1,-,0.01,9.63,9.63,34.67,2,022,Car City
39.966397,116.332176,65,0,2009-02-04,11:14:44,1,-,0.01,9.89,9.89,35.6,2,022,Car City
39.966398,116.332054,64,-1,2009-02-04,11:14:45,1,-,0.01,10.4,10.4,37.44,2,022,Car City
39.966403,116.331924,64,0,2009-02-04,11:14:46,1,-,0.01,11.09,11.09,39.92,2,022,Car City
39.966402,116.331791,63,-1,2009-02-04,11:14:47,1,-,0.01,11.34,11.34,40.82,2,022,Car City
39.966405,116.331656,63,0,2009-02-04,11:14:48,1,-,0.01,11.51,11.51,41.44,2,022,Car City
39.966408,116.331523,62,-1,2009-02-04,11:14:49,1,-,0.01,11.34,11.34,40.82,2,022,Car City
39.966407,116.331389,61,-1,2009-02-04,11:14:50,1,-,0.01,11.42,11.42,41.11,2,022,Car City
39.966406,116.331259,61,0,2009-02-04,11:14:51,1,-,0.01,11.08,11.08,39.89,2,022,Car City
39.966425,116.331109,59,-2,2009-02-04,11:14:52,1,-,0.01,12.96,12.96,46.66,2,022,Car City
39.966463,116.330931,57,-2,2009-02-04,11:14:53,1,-,0.02,15.75,15.75,56.7,2,022,Car City
39.96648,116.330768,55,-2,2009-02-04,11:14:54,1,-,0.01,14.02,14.02,50.47,2,022,Car City
39.966481,116.330624,54,-1,2009-02-04,11:14:55,1,-,0.01,12.27,12.27,44.17,2,022,Car City
39.966486,116.33048,54,0,2009-02-04,11:14:56,1,-,0.01,12.28,12.28,44.21,2,022,Car City
39.966487,116.330339,53,-1,2009-02-04,11:14:57,1,-,0.01,12.02,12.02,43.27,2,022,Car City
39.966483,116.330211,53,0,2009-02-04,11:14:58,1,-,0.01,10.92,10.92,39.31,2,022,Car City
39.966478,116.330083,52,-1,2009-02-04,11:14:59,1,-,0.01,10.92,10.92,39.31,2,022,Car City
39.966477,116.329951,51,-1,2009-02-04,11:15:0,1,-,0.01,11.25,11.25,40.5,2,022,Car City
39.966477,116.329829,51,0,2009-02-04,11:15:1,1,-,0.01,10.4,10.4,37.44,2,022,Car City
39.966478,116.329711,50,-1,2009-02-04,11:15:2,1,-,0.01,10.06,10.06,36.22,2,022,Car City
39.966477,116.329591,49,-1,2009-02-04,11:15:3,1,-,0.01,10.23,10.23,36.83,2,022,Car City
39.966512,116.329459,50,1,2009-02-04,11:15:4,1,-,0.01,11.9,11.9,42.84,2,022,Car City
39.966516,116.329342,50,0,2009-02-04,11:15:5,1,-,0.01,9.98,9.98,35.93,2,022,Car City
39.966518,116.329224,49,-1,2009-02-04,11:15:6,1,-,0.01,10.06,10.06,36.22,2,022,Car City
39.966517,116.329123,49,0,2009-02-04,11:15:7,1,-,0.01,8.61,8.61,31.0,2,022,Car City
39.966513,116.32903,48,-1,2009-02-04,11:15:8,1,-,0.01,7.94,7.94,28.58,2,022,Car City
39.966507,116.328945,48,0,2009-02-04,11:15:9,1,-,0.01,7.27,7.27,26.17,2,022,Car City
39.9665,116.328861,48,0,2009-02-04,11:15:10,1,-,0.01,7.2,7.2,25.92,2,022,Car City
39.96649,116.328784,47,-1,2009-02-04,11:15:11,1,-,0.01,6.66,6.66,23.98,2,022,Metro
39.966487,116.328709,47,0,2009-02-04,11:15:12,1,-,0.01,6.4,6.4,23.04,2,022,Metro
39.966487,116.328649,46,-1,2009-02-04,11:15:13,1,-,0.01,5.11,5.11,18.4,2,022,Bycicl/Car
39.966496,116.328586,46,0,2009-02-04,11:15:14,1,-,0.01,5.46,5.46,19.66,2,022,Bycicl/Car
39.966501,116.328508,45,-1,2009-02-04,11:15:16,2,-,0.01,6.67,3.33,11.99,2,022,Running
39.966507,116.328475,42,-3,2009-02-04,11:15:21,5,-,0.0,2.89,0.58,2.09,2,022,Walking
39.966507,116.328462,42,0,2009-02-04,11:15:26,5,-,0.0,1.11,0.22,0.79,2,022,Stopped
39.966507,116.328462,42,0,2009-02-04,11:15:29,3,-,0.0,0.0,0.0,0.0,2,022,Stopped
39.966507,116.328463,41,-1,2009-02-04,11:15:31,2,-,0.0,0.09,0.04,0.14,2,022,Stopped
39.966508,116.328472,41,0,2009-02-04,11:15:36,5,-,0.0,0.78,0.16,0.58,2,022,Stopped
39.966507,116.328475,41,0,2009-02-04,11:15:41,5,-,0.0,0.28,0.06,0.22,2,022,Stopped
