Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.918614,116.46589,67,0,2009-02-22,6:14:28,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918619,116.465894,67,0,2009-02-22,6:14:30,2,-,0.0,0.65,0.33,1.19,6,022,Stopped
39.918594,116.465938,66,-1,2009-02-22,6:14:35,5,-,0.0,4.67,0.93,3.35,6,022,Walking
39.918552,116.46596,66,0,2009-02-22,6:14:39,4,-,0.01,5.03,1.26,4.54,6,022,Running
39.918537,116.46597,66,0,2009-02-22,6:14:44,5,-,0.0,1.87,0.37,1.33,6,022,Stopped
39.918537,116.46597,66,0,2009-02-22,6:14:47,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918534,116.465977,66,0,2009-02-22,6:14:49,2,-,0.0,0.68,0.34,1.22,6,022,Stopped
39.918512,116.465952,66,0,2009-02-22,6:14:54,5,-,0.0,3.24,0.65,2.34,6,022,Walking
39.918474,116.465927,66,0,2009-02-22,6:14:59,5,-,0.0,4.73,0.95,3.42,6,022,Walking
39.918446,116.465924,66,0,2009-02-22,6:15:4,5,-,0.0,3.12,0.62,2.23,6,022,Walking
39.918418,116.465911,65,-1,2009-02-22,6:15:9,5,-,0.0,3.3,0.66,2.38,6,022,Walking
39.918381,116.465896,65,0,2009-02-22,6:15:14,5,-,0.0,4.31,0.86,3.1,6,022,Walking
39.918372,116.465885,65,0,2009-02-22,6:15:19,5,-,0.0,1.37,0.27,0.97,6,022,Stopped
39.918375,116.465885,65,0,2009-02-22,6:15:24,5,-,0.0,0.33,0.07,0.25,6,022,Stopped
39.918375,116.465885,65,0,2009-02-22,6:15:27,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918375,116.465893,65,0,2009-02-22,6:15:29,2,-,0.0,0.68,0.34,1.22,6,022,Stopped
39.918377,116.46591,65,0,2009-02-22,6:15:34,5,-,0.0,1.47,0.29,1.04,6,022,Stopped
39.918382,116.465941,65,0,2009-02-22,6:15:39,5,-,0.0,2.7,0.54,1.94,6,022,Stopped
39.918393,116.465945,65,0,2009-02-22,6:15:44,5,-,0.0,1.27,0.25,0.9,6,022,Stopped
39.918386,116.46594,65,0,2009-02-22,6:15:49,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
39.918386,116.46594,65,0,2009-02-22,6:15:52,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918381,116.465933,65,0,2009-02-22,6:15:54,2,-,0.0,0.82,0.41,1.48,6,022,Stopped
39.918376,116.465897,65,0,2009-02-22,6:15:59,5,-,0.0,3.12,0.62,2.23,6,022,Walking
39.918365,116.465855,65,0,2009-02-22,6:16:4,5,-,0.0,3.78,0.76,2.74,6,022,Walking
39.918345,116.465818,65,0,2009-02-22,6:16:9,5,-,0.0,3.86,0.77,2.77,6,022,Walking
39.918345,116.465818,65,0,2009-02-22,6:16:12,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918343,116.46582,65,0,2009-02-22,6:16:14,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
39.918343,116.465809,65,0,2009-02-22,6:16:19,5,-,0.0,0.94,0.19,0.68,6,022,Stopped
39.918341,116.465798,65,0,2009-02-22,6:16:24,5,-,0.0,0.96,0.19,0.68,6,022,Stopped
39.918341,116.465789,65,0,2009-02-22,6:16:29,5,-,0.0,0.77,0.15,0.54,6,022,Stopped
39.918338,116.465783,65,0,2009-02-22,6:16:34,5,-,0.0,0.61,0.12,0.43,6,022,Stopped
39.918338,116.465783,65,0,2009-02-22,6:16:37,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918337,116.465776,65,0,2009-02-22,6:16:39,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
39.91852,116.465947,61,-4,2009-02-22,6:22:5,326,SP,0.03,25.03,0.08,0.29,6,022,Stopped
39.918562,116.465978,61,0,2009-02-22,6:22:10,5,-,0.01,5.37,1.07,3.85,6,022,Walking
39.918596,116.465996,61,0,2009-02-22,6:22:15,5,-,0.0,4.08,0.82,2.95,6,022,Walking
39.918614,116.466014,60,-1,2009-02-22,6:22:20,5,-,0.0,2.52,0.5,1.8,6,022,Stopped
39.918597,116.466024,60,0,2009-02-22,6:22:25,5,-,0.0,2.07,0.41,1.48,6,022,Stopped
39.91856,116.466024,60,0,2009-02-22,6:22:30,5,-,0.0,4.11,0.82,2.95,6,022,Walking
39.918544,116.466019,60,0,2009-02-22,6:22:35,5,-,0.0,1.83,0.37,1.33,6,022,Stopped
39.918542,116.466018,60,0,2009-02-22,6:22:40,5,-,0.0,0.24,0.05,0.18,6,022,Stopped
39.918541,116.466019,60,0,2009-02-22,6:22:45,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.918541,116.466019,60,0,2009-02-22,6:22:48,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918537,116.466019,60,0,2009-02-22,6:22:50,2,-,0.0,0.44,0.22,0.79,6,022,Stopped
39.918506,116.466,60,0,2009-02-22,6:22:55,5,-,0.0,3.81,0.76,2.74,6,022,Walking
39.918468,116.465973,60,0,2009-02-22,6:23:0,5,-,0.0,4.81,0.96,3.46,6,022,Walking
39.918449,116.46594,60,0,2009-02-22,6:23:5,5,-,0.0,3.52,0.7,2.52,6,022,Walking
39.918442,116.465936,60,0,2009-02-22,6:23:10,5,-,0.0,0.85,0.17,0.61,6,022,Stopped
39.918442,116.465936,60,0,2009-02-22,6:23:13,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.91844,116.465931,60,0,2009-02-22,6:23:15,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.91844,116.465918,60,0,2009-02-22,6:23:20,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
39.918448,116.4659,60,0,2009-02-22,6:23:25,5,-,0.0,1.77,0.35,1.26,6,022,Stopped
39.918461,116.465885,60,0,2009-02-22,6:23:30,5,-,0.0,1.93,0.39,1.4,6,022,Stopped
39.918463,116.465874,60,0,2009-02-22,6:23:35,5,-,0.0,0.96,0.19,0.68,6,022,Stopped
39.918463,116.465859,60,0,2009-02-22,6:23:40,5,-,0.0,1.28,0.26,0.94,6,022,Stopped
39.918463,116.465846,60,0,2009-02-22,6:23:45,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
39.918488,116.465858,60,0,2009-02-22,6:23:50,5,-,0.0,2.96,0.59,2.12,6,022,Walking
39.918517,116.465889,60,0,2009-02-22,6:23:55,5,-,0.0,4.17,0.83,2.99,6,022,Walking
39.918524,116.465903,60,0,2009-02-22,6:24:0,5,-,0.0,1.43,0.29,1.04,6,022,Stopped
39.918524,116.465903,60,0,2009-02-22,6:24:3,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918527,116.465901,60,0,2009-02-22,6:24:5,2,-,0.0,0.37,0.18,0.65,6,022,Stopped
39.918518,116.465874,60,0,2009-02-22,6:24:10,5,-,0.0,2.51,0.5,1.8,6,022,Stopped
39.918495,116.465847,60,0,2009-02-22,6:24:15,5,-,0.0,3.44,0.69,2.48,6,022,Walking
39.918433,116.465799,60,0,2009-02-22,6:24:18,3,-,0.01,8.02,2.67,9.61,6,022,Running
39.918451,116.465801,59,-1,2009-02-22,6:24:23,5,-,0.0,2.01,0.4,1.44,6,022,Stopped
39.918454,116.465794,59,0,2009-02-22,6:24:28,5,-,0.0,0.68,0.14,0.5,6,022,Stopped
39.918461,116.465795,59,0,2009-02-22,6:24:33,5,-,0.0,0.78,0.16,0.58,6,022,Stopped
39.918462,116.465801,59,0,2009-02-22,6:24:38,5,-,0.0,0.52,0.1,0.36,6,022,Stopped
39.918462,116.465801,59,0,2009-02-22,6:24:41,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918468,116.465809,59,0,2009-02-22,6:24:43,2,-,0.0,0.95,0.47,1.69,6,022,Stopped
39.918487,116.465833,59,0,2009-02-22,6:24:48,5,-,0.0,2.94,0.59,2.12,6,022,Walking
39.918519,116.465856,59,0,2009-02-22,6:24:53,5,-,0.0,4.06,0.81,2.92,6,022,Walking
39.918521,116.465861,59,0,2009-02-22,6:24:58,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
39.918521,116.465861,59,0,2009-02-22,6:25:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918519,116.465857,59,0,2009-02-22,6:25:3,2,-,0.0,0.41,0.2,0.72,6,022,Stopped
39.918499,116.465846,59,0,2009-02-22,6:25:8,5,-,0.0,2.41,0.48,1.73,6,022,Stopped
39.91845,116.465812,58,-1,2009-02-22,6:25:13,5,-,0.01,6.17,1.23,4.43,6,022,Running
39.918421,116.465822,58,0,2009-02-22,6:25:18,5,-,0.0,3.34,0.67,2.41,6,022,Walking
39.918416,116.465834,58,0,2009-02-22,6:25:23,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
39.918416,116.465834,58,0,2009-02-22,6:25:26,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918418,116.465838,58,0,2009-02-22,6:25:28,2,-,0.0,0.41,0.2,0.72,6,022,Stopped
39.918419,116.465848,58,0,2009-02-22,6:25:33,5,-,0.0,0.86,0.17,0.61,6,022,Stopped
39.918423,116.46585,58,0,2009-02-22,6:25:38,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
39.918423,116.465851,58,0,2009-02-22,6:25:43,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.918419,116.465855,58,0,2009-02-22,6:25:48,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
39.918416,116.465858,58,0,2009-02-22,6:25:53,5,-,0.0,0.42,0.08,0.29,6,022,Stopped
39.918413,116.465862,58,0,2009-02-22,6:25:58,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
39.918413,116.465862,58,0,2009-02-22,6:26:1,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918409,116.465863,58,0,2009-02-22,6:26:3,2,-,0.0,0.45,0.23,0.83,6,022,Stopped
39.91837,116.465842,58,0,2009-02-22,6:26:8,5,-,0.0,4.69,0.94,3.38,6,022,Walking
39.918406,116.465843,58,0,2009-02-22,6:26:13,5,-,0.0,4.0,0.8,2.88,6,022,Walking
39.918417,116.465829,58,0,2009-02-22,6:26:18,5,-,0.0,1.71,0.34,1.22,6,022,Stopped
39.918429,116.465833,58,0,2009-02-22,6:26:23,5,-,0.0,1.38,0.28,1.01,6,022,Stopped
39.918459,116.465875,58,0,2009-02-22,6:26:28,5,-,0.0,4.89,0.98,3.53,6,022,Walking
39.918474,116.465903,58,0,2009-02-22,6:26:33,5,-,0.0,2.91,0.58,2.09,6,022,Walking
39.918471,116.465915,58,0,2009-02-22,6:26:38,5,-,0.0,1.08,0.22,0.79,6,022,Stopped
39.918449,116.465916,58,0,2009-02-22,6:26:43,5,-,0.0,2.45,0.49,1.76,6,022,Stopped
39.918466,116.46596,58,0,2009-02-22,6:26:48,5,-,0.0,4.2,0.84,3.02,6,022,Walking
39.91849,116.466014,58,0,2009-02-22,6:26:52,4,-,0.01,5.32,1.33,4.79,6,022,Running
39.918516,116.466035,58,0,2009-02-22,6:26:57,5,-,0.0,3.4,0.68,2.45,6,022,Walking
39.918506,116.466037,58,0,2009-02-22,6:27:2,5,-,0.0,1.12,0.22,0.79,6,022,Stopped
39.918513,116.466072,58,0,2009-02-22,6:27:7,5,-,0.0,3.08,0.62,2.23,6,022,Walking
39.918496,116.466097,58,0,2009-02-22,6:27:12,5,-,0.0,2.85,0.57,2.05,6,022,Walking
39.918491,116.466109,58,0,2009-02-22,6:27:17,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
39.918487,116.466113,58,0,2009-02-22,6:27:22,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
39.918487,116.466113,58,0,2009-02-22,6:27:25,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918488,116.466116,58,0,2009-02-22,6:27:27,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
39.918504,116.466113,58,0,2009-02-22,6:27:32,5,-,0.0,1.8,0.36,1.3,6,022,Stopped
39.918561,116.466093,58,0,2009-02-22,6:27:35,3,-,0.01,6.56,2.19,7.88,6,022,Running
39.918419,116.465802,56,-2,2009-02-22,6:30:52,197,-,0.03,29.41,0.15,0.54,6,022,Stopped
39.918371,116.465798,57,1,2009-02-22,6:30:56,4,-,0.01,5.35,1.34,4.82,6,022,Running
39.918347,116.465799,57,0,2009-02-22,6:31:1,5,-,0.0,2.67,0.53,1.91,6,022,Stopped
39.918317,116.4658,57,0,2009-02-22,6:31:6,5,-,0.0,3.34,0.67,2.41,6,022,Walking
39.918299,116.465795,58,1,2009-02-22,6:31:11,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
39.918298,116.465795,58,0,2009-02-22,6:31:16,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.918298,116.465795,58,0,2009-02-22,6:31:19,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918297,116.465797,58,0,2009-02-22,6:31:21,2,-,0.0,0.2,0.1,0.36,6,022,Stopped
39.918315,116.46581,58,0,2009-02-22,6:31:26,5,-,0.0,2.29,0.46,1.66,6,022,Stopped
39.91836,116.465827,58,0,2009-02-22,6:31:30,4,-,0.01,5.21,1.3,4.68,6,022,Running
39.918396,116.465844,57,-1,2009-02-22,6:31:35,5,-,0.0,4.26,0.85,3.06,6,022,Walking
39.918407,116.465833,58,1,2009-02-22,6:31:40,5,-,0.0,1.54,0.31,1.12,6,022,Stopped
39.918444,116.465838,58,0,2009-02-22,6:31:45,5,-,0.0,4.14,0.83,2.99,6,022,Walking
39.918471,116.465828,58,0,2009-02-22,6:31:50,5,-,0.0,3.12,0.62,2.23,6,022,Walking
39.918502,116.465832,58,0,2009-02-22,6:31:55,5,-,0.0,3.46,0.69,2.48,6,022,Walking
39.918522,116.465832,57,-1,2009-02-22,6:32:0,5,-,0.0,2.22,0.44,1.58,6,022,Stopped
39.918529,116.465838,57,0,2009-02-22,6:32:5,5,-,0.0,0.93,0.19,0.68,6,022,Stopped
39.918529,116.465838,57,0,2009-02-22,6:32:8,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918526,116.465834,57,0,2009-02-22,6:32:10,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.918509,116.465825,57,0,2009-02-22,6:32:15,5,-,0.0,2.04,0.41,1.48,6,022,Stopped
39.918489,116.465818,56,-1,2009-02-22,6:32:20,5,-,0.0,2.3,0.46,1.66,6,022,Stopped
39.918489,116.465818,56,0,2009-02-22,6:32:23,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918485,116.465826,56,0,2009-02-22,6:32:25,2,-,0.0,0.81,0.41,1.48,6,022,Stopped
39.918486,116.465839,56,0,2009-02-22,6:32:30,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
39.91849,116.46584,56,0,2009-02-22,6:32:35,5,-,0.0,0.45,0.09,0.32,6,022,Stopped
39.918489,116.465843,56,0,2009-02-22,6:32:40,5,-,0.0,0.28,0.06,0.22,6,022,Stopped
39.918489,116.465843,56,0,2009-02-22,6:32:43,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918496,116.465842,56,0,2009-02-22,6:32:45,2,-,0.0,0.78,0.39,1.4,6,022,Stopped
39.918519,116.465872,56,0,2009-02-22,6:32:50,5,-,0.0,3.62,0.72,2.59,6,022,Walking
39.918525,116.465903,56,0,2009-02-22,6:32:55,5,-,0.0,2.73,0.55,1.98,6,022,Stopped
39.918525,116.465891,56,0,2009-02-22,6:33:0,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
39.918517,116.465867,56,0,2009-02-22,6:33:5,5,-,0.0,2.23,0.45,1.62,6,022,Stopped
39.918502,116.465847,56,0,2009-02-22,6:33:10,5,-,0.0,2.39,0.48,1.73,6,022,Stopped
39.918495,116.465815,56,0,2009-02-22,6:33:15,5,-,0.0,2.84,0.57,2.05,6,022,Walking
39.918504,116.465803,56,0,2009-02-22,6:33:20,5,-,0.0,1.43,0.29,1.04,6,022,Stopped
39.918507,116.46579,56,0,2009-02-22,6:33:25,5,-,0.0,1.16,0.23,0.83,6,022,Stopped
39.918541,116.46579,56,0,2009-02-22,6:33:30,5,-,0.0,3.78,0.76,2.74,6,022,Walking
39.918569,116.46582,56,0,2009-02-22,6:33:35,5,-,0.0,4.03,0.81,2.92,6,022,Walking
39.918553,116.465828,56,0,2009-02-22,6:33:40,5,-,0.0,1.91,0.38,1.37,6,022,Stopped
39.91854,116.465833,56,0,2009-02-22,6:33:45,5,-,0.0,1.51,0.3,1.08,6,022,Stopped
39.91854,116.465833,56,0,2009-02-22,6:33:48,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918538,116.465838,56,0,2009-02-22,6:33:50,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.918531,116.465847,56,0,2009-02-22,6:33:55,5,-,0.0,1.09,0.22,0.79,6,022,Stopped
39.918522,116.465865,56,0,2009-02-22,6:34:0,5,-,0.0,1.83,0.37,1.33,6,022,Stopped
39.918491,116.465859,56,0,2009-02-22,6:34:5,5,-,0.0,3.48,0.7,2.52,6,022,Walking
39.91846,116.465858,56,0,2009-02-22,6:34:10,5,-,0.0,3.45,0.69,2.48,6,022,Walking
39.91863,116.465588,25,-31,2009-02-22,6:44:31,621,POI,0.03,29.79,0.05,0.18,6,022,Stopped
39.918669,116.465621,25,0,2009-02-22,6:44:36,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.918689,116.46565,24,-1,2009-02-22,6:44:41,5,-,0.0,3.33,0.67,2.41,6,022,Walking
39.918721,116.465662,23,-1,2009-02-22,6:44:46,5,-,0.0,3.7,0.74,2.66,6,022,Walking
39.918721,116.465664,22,-1,2009-02-22,6:44:51,5,-,0.0,0.17,0.03,0.11,6,022,Stopped
39.918721,116.465664,22,0,2009-02-22,6:44:54,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918719,116.465668,21,-1,2009-02-22,6:44:56,2,-,0.0,0.41,0.2,0.72,6,022,Stopped
39.918711,116.465656,20,-1,2009-02-22,6:45:1,5,-,0.0,1.36,0.27,0.97,6,022,Stopped
39.918663,116.46563,20,0,2009-02-22,6:45:4,3,-,0.01,5.78,1.93,6.95,6,022,Running
39.918615,116.465601,19,-1,2009-02-22,6:45:9,5,-,0.01,5.88,1.18,4.25,6,022,Running
39.918591,116.465625,18,-1,2009-02-22,6:45:14,5,-,0.0,3.36,0.67,2.41,6,022,Walking
39.918549,116.465649,18,0,2009-02-22,6:45:19,5,-,0.01,5.1,1.02,3.67,6,022,Walking
39.918545,116.465675,18,0,2009-02-22,6:45:24,5,-,0.0,2.26,0.45,1.62,6,022,Stopped
39.918545,116.465675,18,0,2009-02-22,6:45:27,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918551,116.465681,18,0,2009-02-22,6:45:29,2,-,0.0,0.84,0.42,1.51,6,022,Stopped
39.91856,116.465682,18,0,2009-02-22,6:45:34,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
39.91856,116.465682,18,0,2009-02-22,6:45:37,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918568,116.465687,18,0,2009-02-22,6:45:39,2,-,0.0,0.99,0.49,1.76,6,022,Stopped
39.918589,116.465694,18,0,2009-02-22,6:45:44,5,-,0.0,2.41,0.48,1.73,6,022,Stopped
39.918574,116.465693,18,0,2009-02-22,6:45:49,5,-,0.0,1.67,0.33,1.19,6,022,Stopped
39.918601,116.4657,18,0,2009-02-22,6:45:54,5,-,0.0,3.06,0.61,2.2,6,022,Walking
39.918608,116.465705,18,0,2009-02-22,6:45:59,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
39.918608,116.465705,18,0,2009-02-22,6:46:2,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918615,116.465704,18,0,2009-02-22,6:46:4,2,-,0.0,0.78,0.39,1.4,6,022,Stopped
39.918623,116.465716,19,1,2009-02-22,6:46:9,5,-,0.0,1.36,0.27,0.97,6,022,Stopped
39.918607,116.465713,18,-1,2009-02-22,6:46:14,5,-,0.0,1.8,0.36,1.3,6,022,Stopped
39.918611,116.465691,18,0,2009-02-22,6:46:19,5,-,0.0,1.93,0.39,1.4,6,022,Stopped
39.918611,116.465691,18,0,2009-02-22,6:46:22,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918619,116.465691,17,-1,2009-02-22,6:46:24,2,-,0.0,0.89,0.45,1.62,6,022,Stopped
39.91861,116.465694,17,0,2009-02-22,6:46:29,5,-,0.0,1.03,0.21,0.76,6,022,Stopped
39.91861,116.465694,17,0,2009-02-22,6:46:32,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918616,116.465699,18,1,2009-02-22,6:46:34,2,-,0.0,0.79,0.4,1.44,6,022,Stopped
39.918649,116.465688,18,0,2009-02-22,6:46:39,5,-,0.0,3.79,0.76,2.74,6,022,Walking
39.918705,116.465701,17,-1,2009-02-22,6:46:44,5,-,0.01,6.32,1.26,4.54,6,022,Running
39.918748,116.465725,17,0,2009-02-22,6:46:47,3,-,0.01,5.2,1.73,6.23,6,022,Running
39.918792,116.465754,18,1,2009-02-22,6:46:52,5,-,0.01,5.48,1.1,3.96,6,022,Walking
39.918807,116.465746,19,1,2009-02-22,6:46:57,5,-,0.0,1.8,0.36,1.3,6,022,Stopped
39.918808,116.465732,19,0,2009-02-22,6:47:2,5,-,0.0,1.2,0.24,0.86,6,022,Stopped
39.918808,116.465732,19,0,2009-02-22,6:47:5,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918803,116.465726,18,-1,2009-02-22,6:47:7,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
39.918816,116.46573,18,0,2009-02-22,6:47:12,5,-,0.0,1.49,0.3,1.08,6,022,Stopped
39.918813,116.465769,18,0,2009-02-22,6:47:17,5,-,0.0,3.34,0.67,2.41,6,022,Walking
39.918814,116.465783,19,1,2009-02-22,6:47:22,5,-,0.0,1.2,0.24,0.86,6,022,Stopped
39.918817,116.46579,19,0,2009-02-22,6:47:27,5,-,0.0,0.68,0.14,0.5,6,022,Stopped
39.918817,116.46579,19,0,2009-02-22,6:47:30,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918816,116.465786,19,0,2009-02-22,6:47:32,2,-,0.0,0.36,0.18,0.65,6,022,Stopped
39.918784,116.465747,17,-2,2009-02-22,6:47:37,5,-,0.0,4.87,0.97,3.49,6,022,Walking
39.918763,116.46573,17,0,2009-02-22,6:47:42,5,-,0.0,2.75,0.55,1.98,6,022,Stopped
39.91875,116.465699,17,0,2009-02-22,6:47:47,5,-,0.0,3.01,0.6,2.16,6,022,Walking
39.91876,116.465712,18,1,2009-02-22,6:47:52,5,-,0.0,1.57,0.31,1.12,6,022,Stopped
39.91876,116.465712,18,0,2009-02-22,6:47:55,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918755,116.465711,18,0,2009-02-22,6:47:57,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
39.918745,116.465711,18,0,2009-02-22,6:48:2,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
39.918745,116.465711,18,0,2009-02-22,6:48:5,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918737,116.46571,18,0,2009-02-22,6:48:7,2,-,0.0,0.89,0.45,1.62,6,022,Stopped
39.918727,116.465713,18,0,2009-02-22,6:48:12,5,-,0.0,1.14,0.23,0.83,6,022,Stopped
39.918682,116.465711,19,1,2009-02-22,6:48:17,5,-,0.01,5.01,1.0,3.6,6,022,Walking
39.91864,116.465692,19,0,2009-02-22,6:48:22,5,-,0.0,4.94,0.99,3.56,6,022,Walking
39.918624,116.465674,19,0,2009-02-22,6:48:27,5,-,0.0,2.35,0.47,1.69,6,022,Stopped
39.918624,116.465674,19,0,2009-02-22,6:48:30,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918618,116.465668,19,0,2009-02-22,6:48:32,2,-,0.0,0.84,0.42,1.51,6,022,Stopped
39.918597,116.465665,19,0,2009-02-22,6:48:37,5,-,0.0,2.35,0.47,1.69,6,022,Stopped
39.918569,116.465665,18,-1,2009-02-22,6:48:42,5,-,0.0,3.11,0.62,2.23,6,022,Walking
39.918552,116.465667,18,0,2009-02-22,6:48:47,5,-,0.0,1.9,0.38,1.37,6,022,Stopped
39.918524,116.46566,18,0,2009-02-22,6:48:52,5,-,0.0,3.17,0.63,2.27,6,022,Walking
39.918489,116.465623,19,1,2009-02-22,6:48:57,5,-,0.01,5.01,1.0,3.6,6,022,Walking
39.918457,116.465581,19,0,2009-02-22,6:49:1,4,-,0.01,5.05,1.26,4.54,6,022,Running
39.91843,116.46554,19,0,2009-02-22,6:49:6,5,-,0.0,4.61,0.92,3.31,6,022,Walking
39.918411,116.465521,19,0,2009-02-22,6:49:11,5,-,0.0,2.66,0.53,1.91,6,022,Stopped
39.918424,116.465514,19,0,2009-02-22,6:49:16,5,-,0.0,1.56,0.31,1.12,6,022,Stopped
39.918424,116.465499,18,-1,2009-02-22,6:49:21,5,-,0.0,1.28,0.26,0.94,6,022,Stopped
39.918453,116.465512,18,0,2009-02-22,6:49:26,5,-,0.0,3.41,0.68,2.45,6,022,Walking
39.918453,116.465512,18,0,2009-02-22,6:49:29,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.91846,116.465512,18,0,2009-02-22,6:49:31,2,-,0.0,0.78,0.39,1.4,6,022,Stopped
39.918515,116.465554,18,0,2009-02-22,6:49:36,5,-,0.01,7.09,1.42,5.11,6,022,Running
39.918574,116.465596,18,0,2009-02-22,6:49:39,3,-,0.01,7.47,2.49,8.96,6,022,Running
39.918633,116.465615,17,-1,2009-02-22,6:49:41,2,-,0.01,6.76,3.38,12.17,6,022,Bycicl/Car
39.918678,116.465635,17,0,2009-02-22,6:49:44,3,-,0.01,5.29,1.76,6.34,6,022,Running
39.918691,116.465675,18,1,2009-02-22,6:49:49,5,-,0.0,3.7,0.74,2.66,6,022,Walking
39.918693,116.465667,18,0,2009-02-22,6:49:54,5,-,0.0,0.72,0.14,0.5,6,022,Stopped
39.918693,116.465667,18,0,2009-02-22,6:49:57,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918699,116.46567,18,0,2009-02-22,6:49:59,2,-,0.0,0.71,0.35,1.26,6,022,Stopped
39.918729,116.465673,18,0,2009-02-22,6:50:4,5,-,0.0,3.35,0.67,2.41,6,022,Walking
39.918707,116.46566,18,0,2009-02-22,6:50:9,5,-,0.0,2.69,0.54,1.94,6,022,Stopped
39.918689,116.465635,18,0,2009-02-22,6:50:14,5,-,0.0,2.92,0.58,2.09,6,022,Walking
39.918637,116.465619,19,1,2009-02-22,6:50:18,4,-,0.01,5.94,1.49,5.36,6,022,Running
39.918598,116.465599,20,1,2009-02-22,6:50:23,5,-,0.0,4.66,0.93,3.35,6,022,Walking
39.9186,116.465604,20,0,2009-02-22,6:50:28,5,-,0.0,0.48,0.1,0.36,6,022,Stopped
39.9186,116.465604,20,0,2009-02-22,6:50:31,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.918602,116.465612,20,0,2009-02-22,6:50:33,2,-,0.0,0.72,0.36,1.3,6,022,Stopped
39.918634,116.465607,19,-1,2009-02-22,6:50:38,5,-,0.0,3.58,0.72,2.59,6,022,Walking
39.918662,116.465612,19,0,2009-02-22,6:50:43,5,-,0.0,3.14,0.63,2.27,6,022,Walking
39.918672,116.465609,19,0,2009-02-22,6:50:48,5,-,0.0,1.14,0.23,0.83,6,022,Stopped
39.918672,116.465609,19,0,2009-02-22,6:50:51,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
