Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.955178,116.311149,31,0,2009-02-06,5:24:48,1,-,0.01,9.46,9.46,34.06,4,022,Car City
39.955261,116.311149,31,0,2009-02-06,5:24:49,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.955338,116.311132,32,1,2009-02-06,5:24:50,1,-,0.01,8.68,8.68,31.25,4,022,Car City
39.955424,116.311103,32,0,2009-02-06,5:24:51,1,-,0.01,9.88,9.88,35.57,4,022,Car City
39.955468,116.311118,33,1,2009-02-06,5:24:52,1,-,0.01,5.06,5.06,18.22,4,022,Bycicl/Car
39.955521,116.311108,34,1,2009-02-06,5:24:53,1,-,0.01,5.95,5.95,21.42,4,022,Metro
39.955567,116.311109,36,2,2009-02-06,5:24:54,1,-,0.01,5.12,5.12,18.43,4,022,Bycicl/Car
39.955586,116.311167,35,-1,2009-02-06,5:24:57,3,-,0.01,5.38,1.79,6.44,4,022,Running
39.955622,116.311244,37,2,2009-02-06,5:24:59,2,-,0.01,7.69,3.85,13.86,4,022,Bycicl/Car
39.955661,116.311275,40,3,2009-02-06,5:25:0,1,-,0.01,5.08,5.08,18.29,4,022,Bycicl/Car
39.955674,116.311364,39,-1,2009-02-06,5:25:2,2,-,0.01,7.72,3.86,13.9,4,022,Bycicl/Car
39.955654,116.311452,40,1,2009-02-06,5:25:3,1,-,0.01,7.82,7.82,28.15,4,022,Car City
39.955646,116.311538,41,1,2009-02-06,5:25:4,1,-,0.01,7.38,7.38,26.57,4,022,Car City
39.955631,116.311636,41,0,2009-02-06,5:25:5,1,-,0.01,8.52,8.52,30.67,4,022,Car City
39.955621,116.311733,41,0,2009-02-06,5:25:6,1,-,0.01,8.34,8.34,30.02,4,022,Car City
39.955611,116.311839,41,0,2009-02-06,5:25:7,1,-,0.01,9.1,9.1,32.76,4,022,Car City
39.955597,116.311952,41,0,2009-02-06,5:25:8,1,-,0.01,9.76,9.76,35.14,4,022,Car City
39.95559,116.312066,40,-1,2009-02-06,5:25:9,1,-,0.01,9.75,9.75,35.1,4,022,Car City
39.955598,116.312186,40,0,2009-02-06,5:25:10,1,-,0.01,10.27,10.27,36.97,4,022,Car City
39.955606,116.312315,39,-1,2009-02-06,5:25:11,1,-,0.01,11.03,11.03,39.71,4,022,Car City
39.955595,116.312447,39,0,2009-02-06,5:25:12,1,-,0.01,11.32,11.32,40.75,4,022,Car City
39.955577,116.312586,39,0,2009-02-06,5:25:13,1,-,0.01,12.02,12.02,43.27,4,022,Car City
39.955566,116.312742,40,1,2009-02-06,5:25:14,1,-,0.01,13.35,13.35,48.06,4,022,Car City
39.955559,116.312898,41,1,2009-02-06,5:25:15,1,-,0.01,13.32,13.32,47.95,4,022,Car City
39.955558,116.313059,42,1,2009-02-06,5:25:16,1,-,0.01,13.72,13.72,49.39,4,022,Car City
39.955559,116.313214,42,0,2009-02-06,5:25:17,1,-,0.01,13.21,13.21,47.56,4,022,Car City
39.955559,116.313364,42,0,2009-02-06,5:25:18,1,-,0.01,12.79,12.79,46.04,4,022,Car City
39.955557,116.313509,42,0,2009-02-06,5:25:19,1,-,0.01,12.36,12.36,44.5,4,022,Car City
39.955563,116.31365,42,0,2009-02-06,5:25:20,1,-,0.01,12.04,12.04,43.34,4,022,Car City
39.95555,116.313778,42,0,2009-02-06,5:25:21,1,-,0.01,11.01,11.01,39.64,4,022,Car City
39.955551,116.31391,41,-1,2009-02-06,5:25:22,1,-,0.01,11.25,11.25,40.5,4,022,Car City
39.955551,116.314045,41,0,2009-02-06,5:25:23,1,-,0.01,11.51,11.51,41.44,4,022,Car City
39.95555,116.314187,38,-3,2009-02-06,5:25:24,1,-,0.01,12.1,12.1,43.56,4,022,Car City
39.955548,116.314322,38,0,2009-02-06,5:25:25,1,-,0.01,11.51,11.51,41.44,4,022,Car City
39.955545,116.31445,37,-1,2009-02-06,5:25:26,1,-,0.01,10.92,10.92,39.31,4,022,Car City
39.95555,116.31458,37,0,2009-02-06,5:25:27,1,-,0.01,11.09,11.09,39.92,4,022,Car City
39.955542,116.314691,37,0,2009-02-06,5:25:28,1,-,0.01,9.5,9.5,34.2,4,022,Car City
39.955537,116.314806,36,-1,2009-02-06,5:25:29,1,-,0.01,9.82,9.82,35.35,4,022,Car City
39.955532,116.314916,38,2,2009-02-06,5:25:30,1,-,0.01,9.39,9.39,33.8,4,022,Car City
39.95553,116.31502,38,0,2009-02-06,5:25:31,1,-,0.01,8.87,8.87,31.93,4,022,Car City
39.955524,116.315127,38,0,2009-02-06,5:25:32,1,-,0.01,9.14,9.14,32.9,4,022,Car City
39.955518,116.315235,38,0,2009-02-06,5:25:33,1,-,0.01,9.23,9.23,33.23,4,022,Car City
39.955518,116.315347,38,0,2009-02-06,5:25:34,1,-,0.01,9.55,9.55,34.38,4,022,Car City
39.955509,116.315457,38,0,2009-02-06,5:25:35,1,-,0.01,9.43,9.43,33.95,4,022,Car City
39.955496,116.315562,38,0,2009-02-06,5:25:36,1,-,0.01,9.07,9.07,32.65,4,022,Car City
39.955477,116.315671,37,-1,2009-02-06,5:25:37,1,-,0.01,9.53,9.53,34.31,4,022,Car City
39.955466,116.315767,38,1,2009-02-06,5:25:38,1,-,0.01,8.27,8.27,29.77,4,022,Car City
39.95546,116.315855,38,0,2009-02-06,5:25:39,1,-,0.01,7.53,7.53,27.11,4,022,Car City
39.955459,116.315936,38,0,2009-02-06,5:25:40,1,-,0.01,6.91,6.91,24.88,4,022,Car City
39.95545,116.316025,38,0,2009-02-06,5:25:41,1,-,0.01,7.65,7.65,27.54,4,022,Car City
39.955441,116.316106,38,0,2009-02-06,5:25:42,1,-,0.01,6.98,6.98,25.13,4,022,Car City
39.955446,116.31618,38,0,2009-02-06,5:25:43,1,-,0.01,6.33,6.33,22.79,4,022,Metro
39.955454,116.316249,38,0,2009-02-06,5:25:44,1,-,0.01,5.95,5.95,21.42,4,022,Metro
39.955459,116.316313,38,0,2009-02-06,5:25:45,1,-,0.01,5.48,5.48,19.73,4,022,Bycicl/Car
39.955461,116.316413,38,0,2009-02-06,5:25:47,2,-,0.01,8.53,4.26,15.34,4,022,Bycicl/Car
39.955465,116.316488,38,0,2009-02-06,5:25:49,2,-,0.01,6.41,3.21,11.56,4,022,Running
39.955453,116.316525,38,0,2009-02-06,5:25:54,5,-,0.0,3.42,0.68,2.45,4,022,Walking
39.955453,116.316527,38,0,2009-02-06,5:25:59,5,-,0.0,0.17,0.03,0.11,4,022,Stopped
39.955453,116.316535,38,0,2009-02-06,5:26:4,5,-,0.0,0.68,0.14,0.5,4,022,Stopped
39.955453,116.316534,37,-1,2009-02-06,5:26:9,5,-,0.0,0.09,0.02,0.07,4,022,Stopped
39.955452,116.316531,37,0,2009-02-06,5:26:14,5,-,0.0,0.28,0.06,0.22,4,022,Stopped
39.955452,116.316531,37,0,2009-02-06,5:26:17,3,-,0.0,0.0,0.0,0.0,4,022,Stopped
39.955452,116.31653,37,0,2009-02-06,5:26:19,2,-,0.0,0.09,0.04,0.14,4,022,Stopped
39.955433,116.316521,36,-1,2009-02-06,5:26:24,5,-,0.0,2.25,0.45,1.62,4,022,Stopped
39.955383,116.316493,36,0,2009-02-06,5:26:29,5,-,0.01,6.05,1.21,4.36,4,022,Running
39.95534,116.316503,34,-2,2009-02-06,5:26:34,5,-,0.0,4.86,0.97,3.49,4,022,Walking
39.955296,116.316525,33,-1,2009-02-06,5:26:37,3,-,0.01,5.24,1.75,6.3,4,022,Running
39.955283,116.316602,31,-2,2009-02-06,5:26:40,3,-,0.01,6.72,2.24,8.06,4,022,Running
39.955298,116.316709,31,0,2009-02-06,5:26:42,2,-,0.01,9.27,4.63,16.67,4,022,Bycicl/Car
39.955287,116.316816,29,-2,2009-02-06,5:26:44,2,-,0.01,9.2,4.6,16.56,4,022,Bycicl/Car
39.955302,116.316931,31,2,2009-02-06,5:26:46,2,-,0.01,9.94,4.97,17.89,4,022,Bycicl/Car
39.955359,116.317024,33,2,2009-02-06,5:26:48,2,-,0.01,10.15,5.08,18.29,4,022,Bycicl/Car
39.955369,116.317105,34,1,2009-02-06,5:26:50,2,-,0.01,6.99,3.5,12.6,4,022,Bycicl/Car
39.955361,116.317198,34,0,2009-02-06,5:26:52,2,-,0.01,7.98,3.99,14.36,4,022,Bycicl/Car
39.955397,116.317246,33,-1,2009-02-06,5:26:53,1,-,0.01,5.72,5.72,20.59,4,022,Metro
39.955437,116.317285,33,0,2009-02-06,5:26:54,1,-,0.01,5.55,5.55,19.98,4,022,Bycicl/Car
39.955488,116.317307,35,2,2009-02-06,5:26:55,1,-,0.01,5.97,5.97,21.49,4,022,Metro
39.955575,116.317318,36,1,2009-02-06,5:26:56,1,-,0.01,9.72,9.72,34.99,4,022,Car City
39.955652,116.317325,37,1,2009-02-06,5:26:57,1,-,0.01,8.58,8.58,30.89,4,022,Car City
39.955732,116.317321,37,0,2009-02-06,5:26:58,1,-,0.01,8.9,8.9,32.04,4,022,Car City
39.955829,116.317314,36,-1,2009-02-06,5:26:59,1,-,0.01,10.8,10.8,38.88,4,022,Car City
39.955932,116.317295,37,1,2009-02-06,5:27:0,1,-,0.01,11.57,11.57,41.65,4,022,Car City
39.956041,116.317272,37,0,2009-02-06,5:27:1,1,-,0.01,12.28,12.28,44.21,4,022,Car City
39.956156,116.317252,38,1,2009-02-06,5:27:2,1,-,0.01,12.9,12.9,46.44,4,022,Car City
39.956271,116.317235,38,0,2009-02-06,5:27:3,1,-,0.01,12.87,12.87,46.33,4,022,Car City
39.956391,116.317221,39,1,2009-02-06,5:27:4,1,-,0.01,13.4,13.4,48.24,4,022,Car City
39.956514,116.317201,39,0,2009-02-06,5:27:5,1,-,0.01,13.78,13.78,49.61,4,022,Car City
39.956639,116.317177,39,0,2009-02-06,5:27:6,1,-,0.01,14.05,14.05,50.58,4,022,Car City
39.956765,116.317164,38,-1,2009-02-06,5:27:7,1,-,0.01,14.05,14.05,50.58,4,022,Car City
39.956891,116.317152,38,0,2009-02-06,5:27:8,1,-,0.01,14.05,14.05,50.58,4,022,Car City
39.957015,116.317136,38,0,2009-02-06,5:27:9,1,-,0.01,13.86,13.86,49.9,4,022,Car City
39.957137,116.317115,38,0,2009-02-06,5:27:10,1,-,0.01,13.68,13.68,49.25,4,022,Car City
39.957271,116.317088,37,-1,2009-02-06,5:27:11,1,-,0.02,15.08,15.08,54.29,4,022,Car City
39.957393,116.317063,38,1,2009-02-06,5:27:12,1,-,0.01,13.73,13.73,49.43,4,022,Car City
39.957514,116.317035,38,0,2009-02-06,5:27:13,1,-,0.01,13.66,13.66,49.18,4,022,Car City
39.957641,116.317011,37,-1,2009-02-06,5:27:14,1,-,0.01,14.27,14.27,51.37,4,022,Car City
39.957766,116.317001,37,0,2009-02-06,5:27:15,1,-,0.01,13.93,13.93,50.15,4,022,Car City
39.9579,116.316981,37,0,2009-02-06,5:27:16,1,-,0.01,15.0,15.0,54.0,4,022,Car City
39.958032,116.316958,36,-1,2009-02-06,5:27:17,1,-,0.01,14.81,14.81,53.32,4,022,Car City
39.958174,116.316938,38,2,2009-02-06,5:27:18,1,-,0.02,15.88,15.88,57.17,4,022,Car City
39.958313,116.316917,37,-1,2009-02-06,5:27:19,1,-,0.02,15.56,15.56,56.02,4,022,Car City
39.95844,116.316898,36,-1,2009-02-06,5:27:20,1,-,0.01,14.21,14.21,51.16,4,022,Car City
39.958572,116.316878,37,1,2009-02-06,5:27:21,1,-,0.01,14.78,14.78,53.21,4,022,Car City
39.958701,116.316861,36,-1,2009-02-06,5:27:22,1,-,0.01,14.42,14.42,51.91,4,022,Car City
39.958832,116.316844,36,0,2009-02-06,5:27:23,1,-,0.01,14.64,14.64,52.7,4,022,Car City
39.958965,116.316831,36,0,2009-02-06,5:27:24,1,-,0.01,14.83,14.83,53.39,4,022,Car City
39.959095,116.316817,36,0,2009-02-06,5:27:25,1,-,0.01,14.5,14.5,52.2,4,022,Car City
39.95923,116.316801,35,-1,2009-02-06,5:27:26,1,-,0.02,15.07,15.07,54.25,4,022,Car City
39.959361,116.31678,36,1,2009-02-06,5:27:27,1,-,0.01,14.68,14.68,52.85,4,022,Car City
39.959494,116.316765,35,-1,2009-02-06,5:27:28,1,-,0.01,14.84,14.84,53.42,4,022,Car City
39.959629,116.316748,35,0,2009-02-06,5:27:29,1,-,0.02,15.08,15.08,54.29,4,022,Car City
39.959762,116.316723,35,0,2009-02-06,5:27:30,1,-,0.01,14.94,14.94,53.78,4,022,Car City
39.959895,116.316718,36,1,2009-02-06,5:27:31,1,-,0.01,14.8,14.8,53.28,4,022,Car City
39.960041,116.316708,36,0,2009-02-06,5:27:32,1,-,0.02,16.26,16.26,58.54,4,022,Car City
39.960201,116.316678,37,1,2009-02-06,5:27:33,1,-,0.02,17.97,17.97,64.69,4,022,Car City
39.960349,116.316662,37,0,2009-02-06,5:27:34,1,-,0.02,16.51,16.51,59.44,4,022,Car City
39.960491,116.316649,38,1,2009-02-06,5:27:35,1,-,0.02,15.83,15.83,56.99,4,022,Car City
39.960634,116.316632,38,0,2009-02-06,5:27:36,1,-,0.02,15.97,15.97,57.49,4,022,Car City
39.960781,116.316617,39,1,2009-02-06,5:27:37,1,-,0.02,16.4,16.4,59.04,4,022,Car City
39.960936,116.316602,40,1,2009-02-06,5:27:38,1,-,0.02,17.28,17.28,62.21,4,022,Car City
39.961076,116.316584,40,0,2009-02-06,5:27:39,1,-,0.02,15.64,15.64,56.3,4,022,Car City
39.961213,116.31657,41,1,2009-02-06,5:27:40,1,-,0.02,15.28,15.28,55.01,4,022,Car City
39.961338,116.316557,41,0,2009-02-06,5:27:41,1,-,0.01,13.94,13.94,50.18,4,022,Car City
39.961465,116.316539,41,0,2009-02-06,5:27:42,1,-,0.01,14.2,14.2,51.12,4,022,Car City
39.961588,116.316521,41,0,2009-02-06,5:27:43,1,-,0.01,13.76,13.76,49.54,4,022,Car City
39.961719,116.316502,41,0,2009-02-06,5:27:44,1,-,0.01,14.66,14.66,52.78,4,022,Car City
39.961839,116.31648,41,0,2009-02-06,5:27:45,1,-,0.01,13.47,13.47,48.49,4,022,Car City
39.961979,116.316472,41,0,2009-02-06,5:27:46,1,-,0.02,15.58,15.58,56.09,4,022,Car City
39.962115,116.31646,41,0,2009-02-06,5:27:47,1,-,0.02,15.16,15.16,54.58,4,022,Car City
39.962234,116.316436,40,-1,2009-02-06,5:27:48,1,-,0.01,13.39,13.39,48.2,4,022,Car City
39.962368,116.316434,41,1,2009-02-06,5:27:49,1,-,0.01,14.9,14.9,53.64,4,022,Car City
39.962484,116.316407,40,-1,2009-02-06,5:27:50,1,-,0.01,13.1,13.1,47.16,4,022,Car City
39.962595,116.316375,39,-1,2009-02-06,5:27:51,1,-,0.01,12.64,12.64,45.5,4,022,Car City
39.9627,116.316344,39,0,2009-02-06,5:27:52,1,-,0.01,11.97,11.97,43.09,4,022,Car City
39.962811,116.316318,38,-1,2009-02-06,5:27:53,1,-,0.01,12.54,12.54,45.14,4,022,Car City
39.962917,116.316286,38,0,2009-02-06,5:27:54,1,-,0.01,12.1,12.1,43.56,4,022,Car City
39.963027,116.316259,37,-1,2009-02-06,5:27:55,1,-,0.01,12.45,12.45,44.82,4,022,Car City
39.963138,116.316231,37,0,2009-02-06,5:27:56,1,-,0.01,12.57,12.57,45.25,4,022,Car City
39.963245,116.316201,37,0,2009-02-06,5:27:57,1,-,0.01,12.17,12.17,43.81,4,022,Car City
39.96335,116.316169,37,0,2009-02-06,5:27:58,1,-,0.01,11.99,11.99,43.16,4,022,Car City
39.963452,116.31614,37,0,2009-02-06,5:27:59,1,-,0.01,11.61,11.61,41.8,4,022,Car City
39.963548,116.316113,36,-1,2009-02-06,5:28:0,1,-,0.01,10.92,10.92,39.31,4,022,Car City
39.963642,116.316086,37,1,2009-02-06,5:28:1,1,-,0.01,10.7,10.7,38.52,4,022,Car City
39.963727,116.316053,36,-1,2009-02-06,5:28:2,1,-,0.01,9.86,9.86,35.5,4,022,Car City
39.963808,116.316028,37,1,2009-02-06,5:28:3,1,-,0.01,9.26,9.26,33.34,4,022,Car City
39.963882,116.315993,38,1,2009-02-06,5:28:4,1,-,0.01,8.75,8.75,31.5,4,022,Car City
39.96395,116.315964,38,0,2009-02-06,5:28:5,1,-,0.01,7.95,7.95,28.62,4,022,Car City
39.964018,116.315948,39,1,2009-02-06,5:28:6,1,-,0.01,7.68,7.68,27.65,4,022,Car City
39.964082,116.315953,36,-3,2009-02-06,5:28:7,1,-,0.01,7.13,7.13,25.67,4,022,Car City
39.964136,116.315949,36,0,2009-02-06,5:28:8,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.964189,116.315941,37,1,2009-02-06,5:28:9,1,-,0.01,5.93,5.93,21.35,4,022,Metro
39.964246,116.315928,37,0,2009-02-06,5:28:10,1,-,0.01,6.43,6.43,23.15,4,022,Metro
39.964297,116.315901,39,2,2009-02-06,5:28:11,1,-,0.01,6.12,6.12,22.03,4,022,Metro
39.964355,116.315874,39,0,2009-02-06,5:28:12,1,-,0.01,6.85,6.85,24.66,4,022,Car City
39.964424,116.315855,39,0,2009-02-06,5:28:13,1,-,0.01,7.84,7.84,28.22,4,022,Car City
39.964508,116.315823,40,1,2009-02-06,5:28:14,1,-,0.01,9.73,9.73,35.03,4,022,Car City
39.964592,116.315794,40,0,2009-02-06,5:28:15,1,-,0.01,9.66,9.66,34.78,4,022,Car City
39.964676,116.315765,39,-1,2009-02-06,5:28:16,1,-,0.01,9.66,9.66,34.78,4,022,Car City
39.964768,116.315732,39,0,2009-02-06,5:28:17,1,-,0.01,10.61,10.61,38.2,4,022,Car City
39.96485,116.315703,39,0,2009-02-06,5:28:18,1,-,0.01,9.45,9.45,34.02,4,022,Car City
39.96493,116.315678,39,0,2009-02-06,5:28:19,1,-,0.01,9.15,9.15,32.94,4,022,Car City
39.965014,116.315668,39,0,2009-02-06,5:28:20,1,-,0.01,9.38,9.38,33.77,4,022,Car City
39.96509,116.315642,40,1,2009-02-06,5:28:21,1,-,0.01,8.74,8.74,31.46,4,022,Car City
39.965157,116.315623,39,-1,2009-02-06,5:28:22,1,-,0.01,7.62,7.62,27.43,4,022,Car City
39.965218,116.315601,39,0,2009-02-06,5:28:23,1,-,0.01,7.04,7.04,25.34,4,022,Car City
39.965295,116.315569,38,-1,2009-02-06,5:28:25,2,-,0.01,8.99,4.5,16.2,4,022,Bycicl/Car
39.965345,116.315557,39,1,2009-02-06,5:28:27,2,-,0.01,5.65,2.83,10.19,4,022,Running
39.965381,116.315534,38,-1,2009-02-06,5:28:32,5,-,0.0,4.46,0.89,3.2,4,022,Walking
39.965407,116.315524,37,-1,2009-02-06,5:28:37,5,-,0.0,3.01,0.6,2.16,4,022,Walking
39.965438,116.31551,37,0,2009-02-06,5:28:42,5,-,0.0,3.65,0.73,2.63,4,022,Walking
39.965456,116.315505,37,0,2009-02-06,5:28:47,5,-,0.0,2.05,0.41,1.48,4,022,Stopped
39.965491,116.31553,37,0,2009-02-06,5:28:52,5,-,0.0,4.44,0.89,3.2,4,022,Walking
39.96553,116.315603,37,0,2009-02-06,5:28:55,3,-,0.01,7.58,2.53,9.11,4,022,Running
39.965553,116.315725,39,2,2009-02-06,5:28:57,2,-,0.01,10.71,5.36,19.3,4,022,Bycicl/Car
39.965563,116.315794,39,0,2009-02-06,5:28:58,1,-,0.01,5.98,5.98,21.53,4,022,Metro
39.965569,116.315868,40,1,2009-02-06,5:28:59,1,-,0.01,6.34,6.34,22.82,4,022,Metro
39.965574,116.315943,41,1,2009-02-06,5:29:0,1,-,0.01,6.42,6.42,23.11,4,022,Metro
39.965584,116.316013,42,1,2009-02-06,5:29:1,1,-,0.01,6.07,6.07,21.85,4,022,Metro
39.965576,116.316084,42,0,2009-02-06,5:29:2,1,-,0.01,6.12,6.12,22.03,4,022,Metro
39.965584,116.31615,42,0,2009-02-06,5:29:3,1,-,0.01,5.69,5.69,20.48,4,022,Metro
39.965605,116.316215,42,0,2009-02-06,5:29:4,1,-,0.01,6.01,6.01,21.64,4,022,Metro
39.965622,116.316279,41,-1,2009-02-06,5:29:5,1,-,0.01,5.77,5.77,20.77,4,022,Metro
39.965642,116.316346,42,1,2009-02-06,5:29:6,1,-,0.01,6.13,6.13,22.07,4,022,Metro
39.965644,116.316408,42,0,2009-02-06,5:29:7,1,-,0.01,5.29,5.29,19.04,4,022,Bycicl/Car
39.965636,116.316472,44,2,2009-02-06,5:29:8,1,-,0.01,5.53,5.53,19.91,4,022,Bycicl/Car
39.965635,116.316547,45,1,2009-02-06,5:29:9,1,-,0.01,6.39,6.39,23.0,4,022,Metro
39.965635,116.316629,46,1,2009-02-06,5:29:10,1,-,0.01,6.99,6.99,25.16,4,022,Car City
39.965636,116.316705,47,1,2009-02-06,5:29:11,1,-,0.01,6.48,6.48,23.33,4,022,Metro
39.965644,116.31678,49,2,2009-02-06,5:29:12,1,-,0.01,6.45,6.45,23.22,4,022,Metro
39.965631,116.316865,52,3,2009-02-06,5:29:13,1,-,0.01,7.39,7.39,26.6,4,022,Car City
39.965616,116.316952,54,2,2009-02-06,5:29:14,1,-,0.01,7.6,7.6,27.36,4,022,Car City
39.965613,116.317029,55,1,2009-02-06,5:29:15,1,-,0.01,6.57,6.57,23.65,4,022,Metro
39.965606,116.317107,58,3,2009-02-06,5:29:16,1,-,0.01,6.69,6.69,24.08,4,022,Car City
39.965614,116.317197,59,1,2009-02-06,5:29:17,1,-,0.01,7.72,7.72,27.79,4,022,Car City
39.965622,116.317295,60,1,2009-02-06,5:29:18,1,-,0.01,8.4,8.4,30.24,4,022,Car City
39.965625,116.317402,61,1,2009-02-06,5:29:19,1,-,0.01,9.12,9.12,32.83,4,022,Car City
39.965628,116.317537,60,-1,2009-02-06,5:29:20,1,-,0.01,11.51,11.51,41.44,4,022,Car City
39.96563,116.317674,61,1,2009-02-06,5:29:21,1,-,0.01,11.68,11.68,42.05,4,022,Car City
39.965642,116.317818,60,-1,2009-02-06,5:29:22,1,-,0.01,12.34,12.34,44.42,4,022,Car City
39.965647,116.317963,59,-1,2009-02-06,5:29:23,1,-,0.01,12.37,12.37,44.53,4,022,Car City
39.965656,116.318114,57,-2,2009-02-06,5:29:24,1,-,0.01,12.91,12.91,46.48,4,022,Car City
39.965651,116.318261,58,1,2009-02-06,5:29:25,1,-,0.01,12.54,12.54,45.14,4,022,Car City
39.965654,116.318409,58,0,2009-02-06,5:29:26,1,-,0.01,12.62,12.62,45.43,4,022,Car City
39.965654,116.318559,57,-1,2009-02-06,5:29:27,1,-,0.01,12.78,12.78,46.01,4,022,Car City
39.965655,116.318703,56,-1,2009-02-06,5:29:28,1,-,0.01,12.27,12.27,44.17,4,022,Car City
39.965654,116.318843,56,0,2009-02-06,5:29:29,1,-,0.01,11.93,11.93,42.95,4,022,Car City
39.965659,116.318974,55,-1,2009-02-06,5:29:30,1,-,0.01,11.18,11.18,40.25,4,022,Car City
39.965663,116.319097,55,0,2009-02-06,5:29:31,1,-,0.01,10.49,10.49,37.76,4,022,Car City
39.965659,116.319231,56,1,2009-02-06,5:29:32,1,-,0.01,11.43,11.43,41.15,4,022,Car City
39.965648,116.319357,56,0,2009-02-06,5:29:33,1,-,0.01,10.81,10.81,38.92,4,022,Car City
39.965644,116.319495,56,0,2009-02-06,5:29:34,1,-,0.01,11.77,11.77,42.37,4,022,Car City
39.965643,116.319632,56,0,2009-02-06,5:29:35,1,-,0.01,11.68,11.68,42.05,4,022,Car City
39.965632,116.319766,57,1,2009-02-06,5:29:36,1,-,0.01,11.49,11.49,41.36,4,022,Car City
39.965632,116.319914,57,0,2009-02-06,5:29:37,1,-,0.01,12.61,12.61,45.4,4,022,Car City
39.965681,116.320071,54,-3,2009-02-06,5:29:38,1,-,0.01,14.45,14.45,52.02,4,022,Car City
39.965707,116.320222,52,-2,2009-02-06,5:29:39,1,-,0.01,13.19,13.19,47.48,4,022,Car City
39.965712,116.320375,52,0,2009-02-06,5:29:40,1,-,0.01,13.05,13.05,46.98,4,022,Car City
39.965716,116.320528,52,0,2009-02-06,5:29:41,1,-,0.01,13.05,13.05,46.98,4,022,Car City
39.965713,116.320685,52,0,2009-02-06,5:29:42,1,-,0.01,13.38,13.38,48.17,4,022,Car City
39.965712,116.32084,52,0,2009-02-06,5:29:43,1,-,0.01,13.21,13.21,47.56,4,022,Car City
39.965713,116.320999,52,0,2009-02-06,5:29:44,1,-,0.01,13.55,13.55,48.78,4,022,Car City
39.965729,116.321151,53,1,2009-02-06,5:29:45,1,-,0.01,13.08,13.08,47.09,4,022,Car City
39.965706,116.321303,53,0,2009-02-06,5:29:46,1,-,0.01,13.2,13.2,47.52,4,022,Car City
39.9657,116.321459,54,1,2009-02-06,5:29:47,1,-,0.01,13.31,13.31,47.92,4,022,Car City
39.965739,116.321609,55,1,2009-02-06,5:29:48,1,-,0.01,13.5,13.5,48.6,4,022,Car City
39.965758,116.321751,56,1,2009-02-06,5:29:49,1,-,0.01,12.28,12.28,44.21,4,022,Car City
39.965756,116.321899,54,-2,2009-02-06,5:29:50,1,-,0.01,12.61,12.61,45.4,4,022,Car City
39.965758,116.322033,53,-1,2009-02-06,5:29:51,1,-,0.01,11.42,11.42,41.11,4,022,Car City
39.965756,116.32216,53,0,2009-02-06,5:29:52,1,-,0.01,10.83,10.83,38.99,4,022,Car City
39.965736,116.322284,54,1,2009-02-06,5:29:53,1,-,0.01,10.8,10.8,38.88,4,022,Car City
39.965722,116.322414,53,-1,2009-02-06,5:29:54,1,-,0.01,11.19,11.19,40.28,4,022,Car City
39.965701,116.322552,55,2,2009-02-06,5:29:55,1,-,0.01,11.99,11.99,43.16,4,022,Car City
39.965701,116.322706,55,0,2009-02-06,5:29:56,1,-,0.01,13.12,13.12,47.23,4,022,Car City
39.965702,116.322868,55,0,2009-02-06,5:29:57,1,-,0.01,13.81,13.81,49.72,4,022,Car City
39.965701,116.323029,55,0,2009-02-06,5:29:58,1,-,0.01,13.72,13.72,49.39,4,022,Car City
39.96569,116.323177,56,1,2009-02-06,5:29:59,1,-,0.01,12.67,12.67,45.61,4,022,Car City
39.965681,116.323324,56,0,2009-02-06,5:30:0,1,-,0.01,12.57,12.57,45.25,4,022,Car City
39.965683,116.323465,57,1,2009-02-06,5:30:1,1,-,0.01,12.02,12.02,43.27,4,022,Car City
39.96569,116.323595,57,0,2009-02-06,5:30:2,1,-,0.01,11.11,11.11,40.0,4,022,Car City
39.9657,116.323718,57,0,2009-02-06,5:30:3,1,-,0.01,10.54,10.54,37.94,4,022,Car City
39.965706,116.323844,58,1,2009-02-06,5:30:4,1,-,0.01,10.76,10.76,38.74,4,022,Car City
39.965715,116.32398,58,0,2009-02-06,5:30:5,1,-,0.01,11.63,11.63,41.87,4,022,Car City
39.965717,116.324112,58,0,2009-02-06,5:30:6,1,-,0.01,11.25,11.25,40.5,4,022,Car City
39.965705,116.324247,57,-1,2009-02-06,5:30:7,1,-,0.01,11.58,11.58,41.69,4,022,Car City
39.965698,116.324383,57,0,2009-02-06,5:30:8,1,-,0.01,11.62,11.62,41.83,4,022,Car City
39.965687,116.324523,57,0,2009-02-06,5:30:9,1,-,0.01,11.99,11.99,43.16,4,022,Car City
39.965686,116.324667,58,1,2009-02-06,5:30:10,1,-,0.01,12.27,12.27,44.17,4,022,Car City
39.965679,116.324814,58,0,2009-02-06,5:30:11,1,-,0.01,12.55,12.55,45.18,4,022,Car City
39.965735,116.324982,59,1,2009-02-06,5:30:12,1,-,0.02,15.61,15.61,56.2,4,022,Car City
39.965735,116.325144,59,0,2009-02-06,5:30:13,1,-,0.01,13.81,13.81,49.72,4,022,Car City
