Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.058209000000005,116.40400700000001,83.0,5.0,0.0,0.19
40.058248,116.403972,83.0,5.0,0.0,0.25
40.058212,116.404028,84.0,5.0,0.0,0.27
40.058299,116.403779,82.0,5.0,0.0,0.59
40.058291,116.40359699999999,82.0,5.0,0.0,0.4
40.058099,116.40369299999999,77.0,5.0,0.01,1.1
40.05806,116.403672,83.0,5.0,0.0,0.53
40.058053,116.403659,84.0,2.0,0.0,0.49
40.05807,116.403655,84.0,2.0,0.0,0.22
40.058085999999996,116.40365600000001,84.0,5.0,0.0,0.36
40.058097,116.403659,84.0,5.0,0.0,0.23
40.058089,116.40366100000001,84.0,5.0,0.0,0.11
40.058081,116.403663,84.0,2.0,0.0,0.46
40.058046999999995,116.40369299999999,85.0,5.0,0.0,0.6
40.058053,116.40371499999999,86.0,2.0,0.0,0.12
40.058147,116.403683,89.0,5.0,0.0,0.57
40.058118,116.40370800000001,91.0,5.0,0.0,0.36
40.058099,116.403699,91.0,2.0,0.0,0.04
40.057823,116.403718,91.0,5.0,0.0,0.02
40.057823,116.40371599999999,91.0,2.0,0.0,0.09
40.058228,116.40361599999999,97.0,5.0,0.0,0.33
40.058434000000005,116.40351899999999,108.0,5.0,0.01,1.07
40.058242,116.40349599999999,101.0,5.0,0.01,1.12
40.058215000000004,116.403503,102.0,5.0,0.0,0.61
40.058265999999996,116.40353700000001,103.0,5.0,0.0,0.55
40.058191,116.40351100000001,103.0,5.0,0.0,0.65
40.058223999999996,116.403628,100.0,5.0,0.0,0.62
40.058208,116.403548,99.0,5.0,0.0,0.75
40.058211,116.40351899999999,99.0,5.0,0.0,0.5
40.058163,116.40368799999999,99.0,5.0,0.0,0.86
40.058352,116.403623,94.0,5.0,0.0,0.93
40.058338,116.403586,85.0,5.0,0.0,0.72
40.058324,116.40361100000001,85.0,5.0,0.0,0.53
40.058285,116.40355500000001,88.0,5.0,0.0,0.98
40.058246999999994,116.40370700000001,91.0,5.0,0.0,0.21
40.058184000000004,116.4038,91.0,5.0,0.0,0.58
40.058155,116.40388899999999,89.0,5.0,0.0,0.14
40.05815,116.403893,89.0,2.0,0.0,0.33
40.058175,116.40398200000001,81.0,2.0,0.0,0.21
40.058097,116.403701,78.0,5.0,0.0,0.49
40.058085999999996,116.40364,77.0,2.0,0.0,0.38
40.05812,116.403535,77.0,5.0,0.01,1.17
40.058116,116.40389099999999,92.0,5.0,0.0,0.61
40.058094,116.40380400000001,107.0,5.0,0.0,0.23
40.058095,116.403847,108.0,5.0,0.0,0.25
40.058042,116.40375900000001,105.0,5.0,0.0,0.22
40.058040000000005,116.40376499999999,105.0,5.0,0.0,0.11
40.058215000000004,116.403503,104.0,5.0,0.0,0.6
40.058056,116.403985,104.0,5.0,0.0,0.33
40.058074,116.40391399999999,104.0,5.0,0.0,0.18
40.058079,116.403922,105.0,5.0,0.0,0.37
40.057977,116.40444099999999,142.0,5.0,0.0,0.07
40.057983,116.40444,142.0,5.0,0.0,0.13
40.057889,116.404471,141.0,5.0,0.0,0.24
40.057891999999995,116.404491,142.0,5.0,0.0,0.44
40.057905,116.404551,140.0,5.0,0.0,1.0
40.057858,116.404645,135.0,5.0,0.0,0.75
40.057641,116.404752,130.0,5.0,0.0,0.79
40.057975,116.40438,117.0,5.0,0.0,0.62
40.058,116.404356,117.0,5.0,0.0,0.69
40.057992,116.40433600000001,113.0,5.0,0.0,0.05
40.057984000000005,116.4043,112.0,5.0,0.0,0.2
40.057968,116.404327,111.0,2.0,0.0,0.23
40.057823,116.40423899999999,107.0,5.0,0.0,0.88
40.057788,116.404326,107.0,2.0,0.0,0.35
40.057947,116.40478799999998,109.0,5.0,0.0,0.07
40.057926,116.404777,109.0,5.0,0.0,0.07
40.057835,116.40471200000002,108.0,5.0,0.0,0.84
40.058347,116.404017,108.0,5.0,0.0,0.42
40.058294000000004,116.40404199999999,109.0,5.0,0.01,1.08
40.058291,116.40405,109.0,5.0,0.0,0.15
40.058287,116.404046,109.0,5.0,0.0,0.11
40.058256,116.404051,109.0,5.0,0.0,0.75
40.058493,116.40423500000001,108.0,5.0,0.0,0.27
40.058223,116.404564,112.0,2.0,0.0,0.49
40.058294000000004,116.404149,113.0,5.0,0.0,0.43
40.058176,116.404004,112.0,5.0,0.0,0.88
40.058156,116.404018,112.0,5.0,0.0,0.5
40.05816,116.40399,111.0,5.0,0.0,0.44
40.057929,116.404467,109.0,5.0,0.0,0.85
40.058383,116.40456100000002,110.0,5.0,0.0,0.78
40.058326,116.404599,110.0,2.0,0.0,0.33
40.058262,116.404127,106.0,5.0,0.01,1.55
40.058245,116.40401899999999,105.0,5.0,0.0,0.42
40.058174,116.404261,106.0,5.0,0.0,0.81
40.058107,116.40420900000001,114.0,2.0,0.0,0.27
40.058073,116.40406499999999,113.0,5.0,0.01,1.01
40.058003,116.40407900000001,113.0,5.0,0.01,1.57
40.058073,116.40426399999998,128.0,5.0,0.0,0.29
40.058083,116.40423799999999,129.0,5.0,0.0,0.5
40.057488,116.403425,127.0,5.0,0.0,0.33
40.057394,116.403456,124.0,5.0,0.0,0.22
40.057718,116.40343600000001,126.0,5.0,0.0,0.35
40.058198,116.403892,127.0,5.0,0.0,0.64
40.058045,116.40392,125.0,5.0,0.0,0.87
40.057944,116.40414399999999,130.0,5.0,0.0,0.75
40.057968,116.404025,128.0,5.0,0.01,1.28
40.057744,116.40388200000001,129.0,5.0,0.0,0.6
40.057722,116.403803,128.0,5.0,0.0,0.17
40.057725,116.403798,128.0,5.0,0.0,0.11
40.057721,116.403802,128.0,5.0,0.0,0.13
40.057726,116.403793,128.0,5.0,0.0,0.19
40.058234999999996,116.40406000000002,110.0,5.0,0.0,0.21
40.058411,116.403921,106.0,5.0,0.01,1.26
40.058081,116.403971,83.0,5.0,0.0,0.64
40.0583,116.40386399999998,81.0,5.0,0.0,0.78
40.058377,116.40391499999998,79.0,5.0,0.0,0.93
40.058256,116.403899,79.0,5.0,0.01,1.35
40.058232000000004,116.403861,78.0,2.0,0.0,0.2
40.058436,116.403742,77.0,5.0,0.01,2.36
40.058423,116.40378100000001,78.0,5.0,0.0,0.12
40.058424,116.40378600000001,77.0,2.0,0.0,0.35
40.058456,116.403729,77.0,5.0,0.0,0.91
40.058498,116.403687,76.0,5.0,0.0,0.8
40.058475,116.403722,75.0,5.0,0.0,0.35
40.058425,116.403779,72.0,5.0,0.0,0.9
40.058196,116.403924,76.0,5.0,0.0,0.35
40.058202,116.40385900000001,81.0,5.0,0.01,1.01
40.058151,116.403899,82.0,2.0,0.0,0.35
40.058162,116.403805,83.0,5.0,0.0,0.66
40.058142,116.40385,84.0,5.0,0.0,0.8
40.058102000000005,116.404021,85.0,5.0,0.0,0.67
40.058015000000005,116.403974,81.0,5.0,0.0,0.78
40.058171,116.403815,71.0,5.0,0.01,1.22
40.058115,116.403772,70.0,5.0,0.01,1.33
40.058013,116.403994,71.0,5.0,0.01,1.42
40.057974,116.404018,71.0,5.0,0.0,0.96
40.058188,116.40391499999998,68.0,5.0,0.0,0.72
40.058145,116.404054,70.0,5.0,0.0,0.92
40.058147999999996,116.404074,72.0,5.0,0.0,0.35
40.058152,116.404091,74.0,2.0,0.0,0.26
40.058122999999995,116.40416699999999,75.0,5.0,0.0,0.5
40.058051,116.403896,71.0,5.0,0.01,1.06
40.058134,116.40402900000001,72.0,5.0,0.01,1.32
40.058111,116.40411999999999,74.0,5.0,0.01,1.08
40.058147,116.40406000000002,73.0,2.0,0.0,0.18
40.058109,116.404076,73.0,5.0,0.0,0.89
40.057952,116.403828,78.0,5.0,0.0,0.77
40.057896,116.4037,79.0,5.0,0.0,0.11
40.058236,116.40395600000001,87.0,5.0,0.0,0.48
40.05826,116.40403700000002,88.0,5.0,0.01,1.13
40.058147,116.403924,95.0,5.0,0.0,0.56
40.058178999999996,116.403925,96.0,5.0,0.0,0.35
40.058315,116.404097,99.0,5.0,0.0,0.64
40.058304,116.404073,99.0,5.0,0.0,0.48
40.058004,116.403769,96.0,5.0,0.0,0.85
40.057858,116.403722,94.0,5.0,0.0,0.47
40.05787,116.403668,92.0,5.0,0.0,0.95
40.057852000000004,116.40366499999999,89.0,2.0,0.0,0.27
40.057904,116.40376699999999,88.0,5.0,0.01,1.67
40.058115,116.403939,82.0,5.0,0.01,1.1
40.058189,116.4038,76.0,5.0,0.0,0.08
40.058188,116.4038,76.0,2.0,0.0,0.06
40.058243,116.40393799999998,75.0,5.0,0.0,0.6
40.058319,116.403948,75.0,5.0,0.0,0.74
40.05825,116.40401000000001,75.0,2.0,0.0,0.44
40.058267,116.403989,75.0,5.0,0.0,0.52
40.058034,116.403778,79.0,2.0,0.0,0.46
40.058198,116.403957,78.0,5.0,0.01,1.06
40.058203000000006,116.404028,78.0,5.0,0.0,0.52
40.058310999999996,116.404016,82.0,5.0,0.0,0.69
40.058223,116.404151,82.0,5.0,0.0,0.25
40.057946,116.403843,113.0,5.0,0.0,0.38
40.057871999999996,116.403741,115.0,5.0,0.0,0.24
40.057849,116.403853,123.0,5.0,0.01,1.13
40.057825,116.40396299999999,127.0,5.0,0.0,0.39
40.057983,116.40393,132.0,5.0,0.0,0.29
40.057899,116.403625,125.0,5.0,0.01,1.31
40.057891999999995,116.403641,124.0,5.0,0.0,0.14
40.057891999999995,116.40364,124.0,5.0,0.0,0.02
40.057968,116.40393600000002,128.0,5.0,0.0,0.15
40.058198,116.404053,120.0,2.0,0.0,0.32
40.058309,116.404122,126.0,5.0,0.0,0.55
40.058401,116.40415700000001,125.0,5.0,0.01,1.19
40.057891999999995,116.404269,142.0,5.0,0.0,0.49
40.057978000000006,116.404129,145.0,5.0,0.01,1.07
40.058184999999995,116.40403,139.0,5.0,0.0,0.09
40.057722999999996,116.40416599999999,134.0,5.0,0.0,0.8
40.057815999999995,116.40405200000001,134.0,5.0,0.0,0.39
40.057868,116.40403400000001,132.0,5.0,0.0,0.65
40.057793,116.403981,130.0,5.0,0.0,0.25
40.057922999999995,116.403935,111.0,5.0,0.0,0.43
40.05791,116.403929,111.0,5.0,0.0,0.17
40.057952,116.40396399999999,106.0,5.0,0.0,0.17
40.05853,116.403871,19.0,5.0,0.0,0.28
40.058169,116.40404699999999,41.0,5.0,0.0,0.53
40.057752,116.40406999999999,46.0,5.0,0.0,0.37
40.057718,116.40403500000001,56.0,5.0,0.0,0.82
40.058333000000005,116.403966,70.0,2.0,0.0,0.12
40.058392,116.40388600000001,70.0,5.0,0.01,1.89
40.058554,116.40375800000001,69.0,5.0,0.0,0.38
40.058369,116.40371499999999,69.0,5.0,0.01,1.72
40.058382,116.40369299999999,70.0,5.0,0.0,0.47
40.058308000000004,116.40369299999999,68.0,5.0,0.0,0.87
40.05853,116.40366999999999,72.0,5.0,0.0,0.59
40.058685,116.403632,75.0,5.0,0.0,0.83
40.058652,116.403648,76.0,5.0,0.0,0.39
40.058278,116.403747,76.0,5.0,0.01,2.05
40.058597999999996,116.403728,86.0,5.0,0.0,0.08
40.0586,116.403728,86.0,2.0,0.0,0.11
40.058513,116.403823,88.0,5.0,0.01,1.01
40.058139000000004,116.404402,67.0,5.0,0.0,0.78
40.058431,116.403927,69.0,5.0,0.0,0.66
40.058354,116.40395600000001,69.0,5.0,0.01,1.78
40.058265999999996,116.403777,67.0,5.0,0.0,0.66
40.058214,116.403777,67.0,5.0,0.01,1.15
40.057576,116.404327,74.0,5.0,0.0,0.33
40.057576,116.404327,74.0,2.0,0.0,0.18
40.057532,116.404149,72.0,5.0,0.01,1.23
40.057179999999995,116.404103,58.0,5.0,0.01,1.58
40.057708,116.40401200000001,60.0,5.0,0.0,0.09
40.057685,116.404001,62.0,5.0,0.0,0.93
40.057721,116.403906,63.0,5.0,0.0,0.94
40.057614,116.40388200000001,64.0,5.0,0.0,0.82
40.057997,116.403931,64.0,5.0,0.0,0.74
40.057982,116.403884,66.0,5.0,0.0,0.69
40.057911,116.40388,67.0,5.0,0.0,0.89
40.05775,116.40399099999999,64.0,5.0,0.0,0.79
40.05769,116.404075,57.0,5.0,0.01,1.25
40.057896,116.403989,63.0,5.0,0.0,0.44
40.057977,116.403995,65.0,2.0,0.0,0.4
40.058004,116.403824,65.0,5.0,0.01,1.03
40.058097,116.403793,65.0,5.0,0.01,1.03
40.058147999999996,116.403971,81.0,5.0,0.01,1.03
40.057898,116.40393300000001,81.0,5.0,0.01,1.61
40.057444,116.40383100000001,72.0,5.0,0.0,0.51
40.057445,116.40383100000001,71.0,5.0,0.0,0.02
40.057414,116.403898,71.0,5.0,0.01,1.24
40.056874,116.404524,59.0,5.0,0.0,0.95
40.056914,116.40458999999998,50.0,5.0,0.01,1.41
40.056955,116.40453899999999,46.0,5.0,0.0,0.5
40.057168,116.404354,43.0,5.0,0.0,0.49
40.057936,116.40403899999998,52.0,2.0,0.0,0.26
40.058068,116.404146,57.0,5.0,0.0,0.69
40.058017,116.404133,61.0,5.0,0.0,0.76
40.057218,116.404146,40.0,5.0,0.0,0.07
40.057227000000005,116.404142,40.0,3.0,0.0,0.0
40.057458000000004,116.404048,33.0,5.0,0.0,0.49
40.057408,116.40405,33.0,2.0,0.0,0.35
40.057409,116.404067,33.0,2.0,0.0,0.32
40.057623,116.404077,24.0,2.0,0.0,0.38
40.057615999999996,116.40408899999998,24.0,5.0,0.0,0.17
40.057621000000005,116.40409299999999,24.0,5.0,0.0,0.13
40.057736,116.403977,27.0,5.0,0.0,0.18
40.057864,116.403947,29.0,5.0,0.0,0.49
40.057828,116.40428200000001,57.0,3.0,0.0,0.0
40.058029,116.40399199999999,62.0,2.0,0.0,0.34
40.058040999999996,116.403967,65.0,5.0,0.0,0.21
40.058043,116.40401200000001,65.0,5.0,0.0,0.71
40.058048,116.40402399999999,65.0,5.0,0.0,0.28
40.057992999999996,116.40405600000001,71.0,5.0,0.0,0.04
40.058043,116.403979,73.0,5.0,0.0,0.55
40.058029,116.403948,74.0,5.0,0.0,0.61
40.057992999999996,116.40383500000002,76.0,2.0,0.0,0.35
40.057957,116.40383,80.0,5.0,0.0,0.36
40.057963,116.403825,80.0,2.0,0.0,0.4
40.057970000000005,116.40373100000001,79.0,5.0,0.0,0.43
40.058126,116.403922,94.0,5.0,0.01,1.24
40.058002,116.403823,90.0,5.0,0.01,1.82
40.057944,116.404009,94.0,5.0,0.0,0.38
40.057949,116.40404199999999,94.0,5.0,0.0,0.57
40.057806,116.404458,98.0,5.0,0.01,1.32
40.057987,116.404294,97.0,5.0,0.0,0.65
40.057953999999995,116.404168,100.0,5.0,0.0,0.65
40.058062,116.40413400000001,102.0,5.0,0.0,0.69
40.057983,116.40386299999999,102.0,2.0,0.0,0.14
40.058017,116.403972,103.0,5.0,0.0,0.71
40.058008,116.40398300000001,103.0,2.0,0.0,0.26
40.058001000000004,116.40391499999998,103.0,5.0,0.0,0.73
40.058015000000005,116.403894,103.0,5.0,0.0,0.47
40.058063,116.40384499999999,103.0,5.0,0.0,0.23
40.058045,116.40384399999999,105.0,5.0,0.0,0.21
40.057982,116.403973,111.0,2.0,0.0,0.21
40.057992,116.404132,115.0,5.0,0.0,0.32
40.057978000000006,116.40411,116.0,5.0,0.0,0.49
40.058274,116.40433700000001,91.0,5.0,0.01,1.4
40.058392,116.40426299999999,91.0,2.0,0.0,0.35
40.058193,116.40409299999999,84.0,5.0,0.0,0.36
40.058202,116.404054,82.0,5.0,0.0,0.37
40.058242,116.404073,83.0,5.0,0.0,0.95
40.05794,116.40433200000001,85.0,5.0,0.01,1.3
40.057970000000005,116.404453,81.0,5.0,0.0,0.44
40.057957,116.40423500000001,79.0,5.0,0.0,0.5
40.058285,116.404086,71.0,5.0,0.01,1.09
40.058308000000004,116.403874,73.0,5.0,0.0,0.75
40.058321,116.40386399999998,72.0,5.0,0.0,0.24
40.057984000000005,116.404098,70.0,5.0,0.0,0.9
40.057941,116.40413400000001,69.0,5.0,0.0,0.11
40.057851,116.40413000000001,69.0,5.0,0.0,0.89
40.057885999999996,116.40410800000001,68.0,5.0,0.0,0.86
40.057946,116.40411200000001,67.0,5.0,0.01,1.34
40.057941,116.404099,67.0,5.0,0.0,0.32
40.057969,116.404072,66.0,5.0,0.0,0.77
40.058062,116.40403899999998,64.0,5.0,0.01,1.84
40.05775,116.404002,56.0,5.0,0.0,0.34
40.057732,116.404046,56.0,5.0,0.0,0.46
40.057728000000004,116.404025,56.0,5.0,0.0,0.37
40.057764,116.404,55.0,5.0,0.0,0.69
40.057795,116.403952,54.0,5.0,0.0,0.48
40.057778000000006,116.403934,62.0,5.0,0.0,0.8
40.057825,116.40397,62.0,5.0,0.01,1.21
40.05808,116.403866,62.0,5.0,0.0,0.14
40.058079,116.403826,59.0,5.0,0.0,0.65
40.058062,116.40387199999999,59.0,5.0,0.0,0.27
40.057608,116.403993,55.0,5.0,0.0,0.31
40.058048,116.403477,78.0,5.0,0.0,0.18
40.057741,116.40366499999999,89.0,5.0,0.01,1.08
40.057719,116.40373500000001,85.0,5.0,0.0,0.93
40.057672,116.403719,86.0,5.0,0.0,0.32
40.057682,116.403724,89.0,5.0,0.0,0.44
40.05791,116.40361100000001,94.0,5.0,0.0,0.44
40.057924,116.40363300000001,94.0,5.0,0.0,0.49
40.057967,116.403602,95.0,5.0,0.01,1.09
40.058028,116.40369199999999,99.0,5.0,0.0,0.77
40.058036,116.40378600000001,99.0,5.0,0.0,0.56
40.058136,116.404008,107.0,5.0,0.0,0.53
40.057911,116.40413899999999,106.0,5.0,0.0,0.79
40.057843,116.40406499999999,105.0,5.0,0.0,0.83
40.057908000000005,116.403952,103.0,5.0,0.0,0.58
40.05792,116.40392,105.0,5.0,0.0,0.51
40.057942,116.40387,103.0,5.0,0.0,0.71
40.058054999999996,116.403869,95.0,5.0,0.01,1.26
40.058102000000005,116.40384099999999,92.0,5.0,0.01,1.15
40.057925,116.40379899999999,85.0,5.0,0.01,1.91
40.058115,116.403952,82.0,5.0,0.0,0.65
40.058093,116.40391799999999,81.0,5.0,0.0,0.76
40.058083,116.40391000000001,81.0,5.0,0.0,0.26
40.058079,116.403903,81.0,5.0,0.0,0.15
40.058085999999996,116.403888,81.0,5.0,0.0,0.28
40.058065,116.403803,93.0,5.0,0.01,1.51
40.057522999999996,116.403852,89.0,5.0,0.01,2.01
40.057536,116.40366200000001,90.0,5.0,0.01,1.42
40.057629999999996,116.403875,90.0,5.0,0.0,0.44
40.057638,116.403995,89.0,5.0,0.01,2.05
40.057778000000006,116.403609,90.0,5.0,0.01,1.17
40.057806,116.40401200000001,92.0,5.0,0.0,0.9
40.057808,116.403795,92.0,5.0,0.0,0.75
40.057796,116.40378500000001,91.0,5.0,0.0,0.27
40.057792,116.403796,91.0,5.0,0.0,0.21
40.057759999999995,116.40373400000001,90.0,5.0,0.0,0.35
40.057787,116.403547,85.0,5.0,0.0,0.89
40.05798,116.40368899999999,81.0,5.0,0.0,0.81
40.057802,116.40411,83.0,5.0,0.0,0.4
40.057392,116.40317399999999,82.0,5.0,0.0,0.37
40.057553999999996,116.403281,79.0,5.0,0.0,0.71
40.057741,116.403489,75.0,5.0,0.01,1.11
40.057918,116.40374399999999,70.0,5.0,0.0,0.48
40.057873,116.403746,74.0,5.0,0.01,1.03
40.057905,116.403729,92.0,5.0,0.01,1.12
40.057964,116.40385500000001,95.0,5.0,0.01,1.06
40.058097,116.403989,98.0,2.0,0.0,0.35
40.057976000000004,116.403846,99.0,5.0,0.0,0.83
40.057961,116.40383600000001,99.0,5.0,0.0,0.03
40.057946,116.40398799999998,98.0,5.0,0.0,0.4
40.057943,116.40395900000001,98.0,5.0,0.0,0.21
40.057984999999995,116.40406200000001,96.0,2.0,0.0,0.22
40.057982,116.404071,96.0,5.0,0.0,0.17
40.058048,116.403857,88.0,1640.0,0.02,0.01
40.058029,116.40356200000001,85.0,5.0,0.0,0.84
40.058067,116.403718,75.0,5.0,0.0,0.07
40.057986,116.40371999999999,71.0,2.0,0.0,0.35
40.057987,116.403655,70.0,5.0,0.0,0.7
40.058046999999995,116.403793,72.0,2.0,0.0,0.33
40.058032,116.403901,75.0,5.0,0.0,0.94
40.058087,116.40394199999999,73.0,5.0,0.0,0.34
40.058076,116.404026,78.0,5.0,0.0,0.32
40.058122,116.403884,83.0,5.0,0.0,0.47
40.057984000000005,116.403768,92.0,2.0,0.0,0.29
40.057970000000005,116.403755,96.0,5.0,0.0,0.38
40.057831,116.40394599999999,111.0,5.0,0.01,1.05
40.057902,116.40429099999999,119.0,5.0,0.0,0.57
40.057916,116.40428700000001,120.0,5.0,0.0,0.26
40.057951,116.40426399999998,120.0,2.0,0.0,0.07
40.057913,116.40433200000001,119.0,5.0,0.0,0.68
40.057942,116.404206,117.0,5.0,0.0,0.5
40.057885,116.40356399999999,116.0,5.0,0.0,0.54
40.057876,116.403576,116.0,2.0,0.0,0.47
40.057623,116.40384099999999,106.0,5.0,0.01,1.36
40.057691999999996,116.403866,105.0,5.0,0.01,1.29
40.057937,116.403558,98.0,5.0,0.0,0.52
40.057912,116.403438,92.0,5.0,0.0,0.61
40.057838000000004,116.403566,98.0,5.0,0.0,0.28
40.057798,116.40418899999999,104.0,5.0,0.0,0.32
40.057965,116.40383500000002,99.0,5.0,0.0,0.18
40.058341999999996,116.404027,90.0,5.0,0.01,1.0
40.05818,116.403815,96.0,5.0,0.01,1.04
40.058051,116.403677,110.0,5.0,0.0,0.25
40.058014,116.403838,111.0,5.0,0.0,0.54
40.058011,116.403847,111.0,5.0,0.0,0.17
40.05802,116.40411100000001,105.0,5.0,0.0,0.85
40.058098,116.403972,102.0,5.0,0.0,0.31
40.058137,116.403986,102.0,5.0,0.0,0.9
40.058058,116.403931,107.0,5.0,0.01,1.0
40.057873,116.403697,114.0,2.0,0.0,0.1
40.057753000000005,116.403912,117.0,5.0,0.0,0.24
40.057784999999996,116.40394099999999,117.0,5.0,0.0,0.23
40.057778000000006,116.40395900000001,118.0,5.0,0.0,0.34
40.058099,116.40399199999999,96.0,5.0,0.0,0.56
40.058083,116.403943,94.0,5.0,0.0,0.91
40.057919,116.403843,93.0,5.0,0.0,0.6
40.057971,116.404133,97.0,5.0,0.01,1.79
40.057988,116.40440500000001,95.0,5.0,0.01,1.02
40.057914000000004,116.40445600000001,96.0,5.0,0.0,0.71
40.057888,116.404475,95.0,5.0,0.0,0.66
40.058134,116.403779,106.0,5.0,0.0,0.18
40.058141,116.40377099999999,106.0,2.0,0.0,0.52
40.058214,116.40403500000001,84.0,5.0,0.0,0.94
40.058181,116.40383200000001,80.0,5.0,0.0,0.42
40.058163,116.403823,80.0,5.0,0.0,0.46
40.058082,116.40381699999999,78.0,5.0,0.0,0.64
40.058178000000005,116.403783,54.0,5.0,0.01,1.25
40.058215999999994,116.403943,28.0,5.0,0.01,1.07
40.058258,116.404016,22.0,3.0,0.0,0.0
40.058326,116.404099,24.0,2.0,0.0,0.38
40.058352,116.40411399999999,24.0,5.0,0.0,0.63
40.058238,116.40406100000001,28.0,5.0,0.0,0.88
40.058188,116.404087,31.0,5.0,0.0,0.29
40.058296999999996,116.404214,30.0,5.0,0.01,1.41
40.058278,116.404273,38.0,5.0,0.0,0.47
40.058165,116.403999,40.0,5.0,0.0,0.39
40.058164,116.40393999999999,32.0,5.0,0.0,0.74
40.058124,116.40399099999999,39.0,5.0,0.0,0.98
40.058193,116.404072,43.0,5.0,0.0,0.24
40.058052,116.404146,53.0,5.0,0.0,0.18
40.057967,116.40425800000001,58.0,5.0,0.01,1.1
40.057839,116.404249,63.0,5.0,0.0,0.68
40.057867,116.40423500000001,64.0,5.0,0.0,0.67
40.057942,116.4043,65.0,5.0,0.0,0.86
40.058037,116.404555,69.0,5.0,0.0,0.7
40.058007,116.404559,74.0,5.0,0.0,0.98
40.058065,116.404508,79.0,5.0,0.0,0.98
40.058085999999996,116.404509,81.0,5.0,0.0,0.47
40.058116,116.404399,84.0,5.0,0.0,0.86
40.05806,116.404407,85.0,5.0,0.01,1.25
40.057986,116.404519,86.0,5.0,0.01,1.05
40.057978999999996,116.404517,86.0,5.0,0.0,0.03
40.057978999999996,116.404519,86.0,5.0,0.0,0.03
40.057928000000004,116.404552,86.0,5.0,0.0,0.59
40.057909,116.40458000000001,86.0,5.0,0.0,0.64
40.057959000000004,116.40456599999999,86.0,5.0,0.0,0.33
40.058071999999996,116.40461599999999,92.0,5.0,0.0,0.07
40.058104,116.40421699999999,103.0,5.0,0.0,0.1
40.058152,116.404319,121.0,3.0,0.0,0.0
40.058040999999996,116.40423899999999,114.0,5.0,0.0,0.21
40.058019,116.404339,114.0,5.0,0.01,1.15
40.058040999999996,116.404316,113.0,5.0,0.0,0.08
40.057990000000004,116.40425900000001,108.0,5.0,0.0,0.49
40.057995,116.40424499999999,108.0,2.0,0.0,0.49
40.058038,116.404251,105.0,5.0,0.0,0.39
40.058094,116.404048,101.0,2.0,0.0,0.49
40.058069,116.404,97.0,2.0,0.0,0.47
40.058225,116.403903,94.0,5.0,0.0,0.15
40.058126,116.403994,90.0,2.0,0.0,0.3
40.058018,116.40415800000001,89.0,5.0,0.0,1.0
40.057996,116.404482,85.0,5.0,0.0,0.91
40.057947,116.404598,85.0,5.0,0.01,1.98
40.057949,116.404673,85.0,5.0,0.01,1.28
40.058091,116.40471799999999,85.0,5.0,0.0,0.24
40.058068,116.404577,86.0,5.0,0.0,0.89
40.057833,116.404214,84.0,5.0,0.01,1.19
40.058079,116.40373999999998,85.0,2.0,0.0,0.31
40.058007,116.40366200000001,92.0,5.0,0.0,0.4
40.058035,116.403756,98.0,5.0,0.0,0.89
40.058035,116.40387,103.0,5.0,0.0,0.37
40.057995,116.40383100000001,108.0,5.0,0.0,0.63
40.058107,116.40386000000001,109.0,5.0,0.0,0.51
40.057842,116.40341799999999,70.0,5.0,0.01,2.09
40.057918,116.40405,75.0,5.0,0.01,1.81
40.058004,116.404082,78.0,5.0,0.01,1.17
40.058106,116.404428,79.0,5.0,0.0,1.0
40.05816,116.404377,80.0,5.0,0.0,0.44
40.058282,116.40425800000001,80.0,5.0,0.0,0.61
40.058221,116.404154,77.0,5.0,0.01,1.61
40.058162,116.40418700000001,76.0,5.0,0.01,1.43
40.058111,116.403974,78.0,5.0,0.01,1.06
40.058045,116.403975,81.0,5.0,0.0,0.24
40.058035,116.403939,81.0,5.0,0.0,0.65
40.058331,116.40388899999999,93.0,5.0,0.0,0.63
40.057983,116.40394599999999,95.0,5.0,0.0,0.1
40.058157,116.40413999999998,91.0,5.0,0.0,0.44
40.0582,116.40376,87.0,5.0,0.01,1.49
40.058246000000004,116.403603,83.0,5.0,0.01,1.35
40.058232000000004,116.403582,83.0,5.0,0.0,0.47
40.058239,116.403529,81.0,5.0,0.0,0.92
40.058027,116.40393999999999,86.0,5.0,0.01,1.22
40.058078,116.404003,87.0,5.0,0.01,1.56
40.058215000000004,116.40416100000002,85.0,5.0,0.0,0.28
40.058159,116.40416499999999,83.0,5.0,0.0,0.79
40.058125,116.404142,82.0,5.0,0.0,0.42
40.058059,116.403833,132.0,5.0,0.0,0.38
40.058073,116.403848,134.0,5.0,0.0,0.47
40.057742,116.403853,110.0,5.0,0.0,0.61
40.057852000000004,116.40353200000001,107.0,5.0,0.0,0.89
40.057902,116.40361999999999,104.0,5.0,0.0,0.63
40.057867,116.404408,77.0,5.0,0.01,2.23
40.057875,116.404448,76.0,5.0,0.0,0.03
40.057971,116.40418999999999,72.0,5.0,0.0,0.45
40.057990000000004,116.404229,72.0,5.0,0.0,0.79
40.057953999999995,116.404214,73.0,5.0,0.0,0.39
40.057941,116.40415800000001,74.0,5.0,0.01,1.04
40.057859,116.40421599999999,75.0,5.0,0.0,0.46
40.057843,116.404036,78.0,5.0,0.01,1.78
40.057831,116.403897,78.0,5.0,0.01,1.72
