Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.966601000000004,116.35911000000002,37.0,5.0,0.0,0.0
39.966601000000004,116.35911000000002,37.0,5.0,0.0,0.0
39.9666,116.35911000000002,37.0,5.0,0.0,0.02
39.9666,116.35911000000002,36.0,5.0,0.0,0.0
39.9666,116.35911100000001,36.0,5.0,0.0,0.02
39.966599,116.35911000000002,36.0,5.0,0.0,0.0
39.966598,116.35911000000002,36.0,5.0,0.0,0.02
39.966597,116.35911100000001,36.0,5.0,0.0,0.03
39.966597,116.35911100000001,36.0,5.0,0.0,0.0
39.966597,116.35911100000001,36.0,5.0,0.0,0.0
39.966598,116.35911100000001,36.0,5.0,0.0,0.02
39.966597,116.35911100000001,36.0,5.0,0.0,0.02
39.966597,116.35911100000001,36.0,5.0,0.0,0.0
39.966597,116.35911100000001,36.0,5.0,0.0,0.0
39.966597,116.35911100000001,36.0,5.0,0.0,0.03
39.966597,116.35911100000001,36.0,5.0,0.0,0.0
39.966596,116.35911200000001,36.0,5.0,0.0,0.0
39.966596,116.35911200000001,36.0,5.0,0.0,0.0
39.966596,116.35911200000001,36.0,5.0,0.0,0.0
39.966595,116.35911200000001,36.0,5.0,0.0,0.02
39.966594,116.35911200000001,36.0,5.0,0.0,0.02
39.966594,116.359113,36.0,5.0,0.0,0.02
39.966594,116.35911399999999,36.0,5.0,0.0,0.02
39.966594,116.35911399999999,36.0,5.0,0.0,0.0
39.966592999999996,116.35911499999999,36.0,5.0,0.0,0.03
39.966592999999996,116.35911499999999,36.0,5.0,0.0,0.0
39.966592999999996,116.35911599999999,36.0,5.0,0.0,0.02
39.966592999999996,116.35911599999999,36.0,5.0,0.0,0.0
39.966592,116.359117,36.0,5.0,0.0,0.03
39.966592,116.35911599999999,36.0,5.0,0.0,0.02
39.966592,116.35911599999999,36.0,5.0,0.0,0.0
39.966592,116.35911599999999,36.0,5.0,0.0,0.0
39.966590999999994,116.35911599999999,36.0,5.0,0.0,0.02
39.966590999999994,116.35911599999999,36.0,5.0,0.0,0.0
39.966590999999994,116.35911499999999,36.0,5.0,0.0,0.02
39.966590999999994,116.35911499999999,36.0,5.0,0.0,0.0
39.966590000000004,116.35911599999999,36.0,5.0,0.0,0.03
39.966589,116.359117,36.0,5.0,0.0,0.03
39.966589,116.359117,36.0,5.0,0.0,0.0
39.966589,116.359117,36.0,5.0,0.0,0.0
39.966589,116.359117,36.0,5.0,0.0,0.0
39.966589,116.359117,36.0,5.0,0.0,0.0
39.966589,116.359117,36.0,5.0,0.0,0.0
39.966588,116.359117,36.0,5.0,0.0,0.02
39.966588,116.359118,36.0,5.0,0.0,0.02
39.966588,116.359118,36.0,5.0,0.0,0.0
39.966588,116.359118,36.0,5.0,0.0,0.0
39.966588,116.359118,36.0,5.0,0.0,0.02
39.966588,116.359117,36.0,5.0,0.0,0.02
39.966588,116.35911599999999,36.0,5.0,0.0,0.02
39.966587,116.35911599999999,36.0,5.0,0.0,0.02
39.966587,116.35911599999999,36.0,5.0,0.0,0.0
39.966587,116.35911599999999,36.0,5.0,0.0,0.0
39.966588,116.35911499999999,36.0,5.0,0.0,0.02
39.966588,116.35911499999999,36.0,5.0,0.0,0.0
39.966588,116.35911499999999,36.0,5.0,0.0,0.0
39.966588,116.35911499999999,36.0,5.0,0.0,0.0
39.966588,116.35911399999999,36.0,5.0,0.0,0.02
39.966588,116.35911399999999,36.0,5.0,0.0,0.0
39.966588,116.35911399999999,36.0,5.0,0.0,0.0
39.966588,116.359113,36.0,5.0,0.0,0.02
39.966589,116.35911200000001,36.0,5.0,0.0,0.03
39.966584999999995,116.359124,36.0,5.0,0.0,0.14
39.966584999999995,116.359124,36.0,3.0,0.0,0.0
39.966582,116.359121,36.0,2.0,0.0,0.21
39.966578000000005,116.35911000000002,36.0,5.0,0.0,0.21
39.966573,116.359104,36.0,5.0,0.0,0.15
39.966569,116.359094,36.0,2.0,0.0,0.3
39.966571,116.35908300000001,36.0,5.0,0.0,0.19
39.966571,116.35908300000001,36.0,3.0,0.0,0.0
39.966571,116.35908300000001,36.0,2.0,0.0,0.0
39.966597,116.35910200000001,38.0,5.0,0.0,0.66
39.966601000000004,116.359103,38.0,5.0,0.0,0.09
39.966599,116.359104,39.0,5.0,0.0,0.05
39.966589,116.35910600000001,39.0,5.0,0.0,0.13
39.966581,116.359108,39.0,5.0,0.0,0.18
39.966578999999996,116.359109,39.0,5.0,0.0,0.05
39.96658,116.359109,39.0,5.0,0.0,0.02
39.966578999999996,116.35911000000002,39.0,5.0,0.0,0.03
39.96658,116.35911000000002,39.0,5.0,0.0,0.02
39.966578999999996,116.35911100000001,39.0,5.0,0.0,0.03
39.96658,116.35911100000001,39.0,5.0,0.0,0.02
39.966578999999996,116.35911100000001,39.0,5.0,0.0,0.02
39.966582,116.35911000000002,39.0,5.0,0.0,0.07
39.966584000000005,116.359109,39.0,5.0,0.0,0.05
39.966572,116.35911000000002,39.0,5.0,0.0,0.16
39.966572,116.35911000000002,39.0,3.0,0.0,0.0
39.966572,116.359109,39.0,2.0,0.0,0.04
39.966563,116.359109,39.0,5.0,0.0,0.2
39.966559000000004,116.35911000000002,39.0,5.0,0.0,0.09
39.966556,116.359109,39.0,5.0,0.0,0.07
39.966557,116.35910600000001,39.0,5.0,0.0,0.09
39.966561,116.359104,39.0,5.0,0.0,0.1
39.966561,116.359104,39.0,3.0,0.0,0.0
39.966567,116.359103,39.0,2.0,0.0,0.34
39.966590999999994,116.3591,38.0,5.0,0.0,0.54
39.966596,116.359121,37.0,5.0,0.0,0.37
39.966597,116.359124,36.0,5.0,0.0,0.06
39.966592999999996,116.359125,35.0,5.0,0.0,0.07
39.966592999999996,116.359124,35.0,5.0,0.0,0.02
39.966592999999996,116.359123,35.0,5.0,0.0,0.02
39.966590000000004,116.359122,35.0,5.0,0.0,0.07
39.966589,116.359121,35.0,5.0,0.0,0.03
39.966589,116.359121,35.0,3.0,0.0,0.0
39.966590999999994,116.359121,35.0,2.0,0.0,0.11
39.966566,116.35909,36.0,5.0,0.0,0.77
39.966567,116.35909099999999,36.0,5.0,0.0,0.03
39.966571,116.35908799999999,36.0,5.0,0.0,0.1
39.966574,116.35908400000001,36.0,5.0,0.0,0.1
39.966573,116.35908500000001,36.0,5.0,0.0,0.03
39.966573,116.35908500000001,36.0,3.0,0.0,0.0
39.966570000000004,116.35908799999999,37.0,2.0,0.0,0.21
39.966561,116.35908500000001,37.0,5.0,0.0,0.21
39.96656,116.35908799999999,37.0,5.0,0.0,0.06
39.966564,116.35908500000001,37.0,5.0,0.0,0.1
39.966570000000004,116.35908400000001,37.0,5.0,0.0,0.13
39.966576,116.35908500000001,37.0,5.0,0.0,0.13
39.966576,116.35908500000001,37.0,3.0,0.0,0.0
39.966576,116.35908400000001,37.0,2.0,0.0,0.04
39.966571,116.359075,37.0,5.0,0.0,0.19
39.966528000000004,116.359027,32.0,5.0,0.01,1.26
39.966528000000004,116.359029,32.0,5.0,0.0,0.03
39.966527,116.35903,31.0,5.0,0.0,0.03
39.966528000000004,116.359029,31.0,5.0,0.0,0.03
39.966530999999996,116.35902800000001,31.0,5.0,0.0,0.07
39.966533,116.359027,31.0,5.0,0.0,0.05
39.966534,116.359027,31.0,5.0,0.0,0.02
39.966534,116.359027,31.0,5.0,0.0,0.0
39.966534,116.359027,31.0,5.0,0.0,0.0
39.966534,116.359027,31.0,5.0,0.0,0.0
39.966535,116.359027,31.0,5.0,0.0,0.02
39.966535,116.359027,31.0,3.0,0.0,0.0
39.966535,116.359027,31.0,2.0,0.0,0.0
39.966547,116.35911499999999,32.0,5.0,0.01,1.52
39.966544,116.35920700000001,32.0,5.0,0.01,1.57
39.966545,116.359233,32.0,5.0,0.0,0.44
39.966567,116.359219,33.0,5.0,0.0,0.54
39.966582,116.359232,34.0,5.0,0.0,0.4
39.966556,116.359182,36.0,5.0,0.01,1.03
39.966586,116.35918000000001,36.0,5.0,0.0,0.67
39.966594,116.35918899999999,36.0,5.0,0.0,0.23
39.966594,116.35918899999999,36.0,3.0,0.0,0.0
39.966595,116.35918999999998,37.0,2.0,0.0,0.07
39.966605,116.35918000000001,35.0,5.0,0.0,0.28
39.966605,116.35918000000001,35.0,3.0,0.0,0.0
39.966612,116.359182,35.0,2.0,0.0,0.4
39.966588,116.359173,35.0,5.0,0.0,0.56
39.966589,116.359174,35.0,5.0,0.0,0.03
39.966586,116.35917099999999,35.0,3.0,0.0,0.0
39.966589,116.359174,35.0,2.0,0.0,0.21
39.966571,116.359144,35.0,5.0,0.0,0.65
39.966561999999996,116.35914299999999,35.0,5.0,0.0,0.2
39.966561999999996,116.35914299999999,35.0,3.0,0.0,0.0
39.966559000000004,116.35913799999999,35.0,2.0,0.0,0.27
39.966559000000004,116.359103,35.0,5.0,0.0,0.6
39.966553999999995,116.358938,35.0,3.0,0.01,4.69
39.966527,116.358801,35.0,2.0,0.01,6.03
39.966512,116.35863,35.0,2.0,0.01,7.33
39.966496,116.358428,35.0,2.0,0.02,8.65
39.966497,116.35821000000001,35.0,2.0,0.02,9.29
39.966505,116.357979,35.0,2.0,0.02,9.86
39.966501,116.35784699999999,35.0,1.0,0.01,11.26
39.966496,116.35771100000001,35.0,1.0,0.01,11.6
39.966506,116.357571,35.0,1.0,0.01,11.98
39.966505,116.357437,35.0,1.0,0.01,11.42
39.966504,116.357301,35.0,1.0,0.01,11.59
39.966503,116.35716200000002,35.0,1.0,0.01,11.85
39.966502,116.35701999999999,35.0,1.0,0.01,12.1
39.966505,116.356877,35.0,1.0,0.01,12.19
39.966508000000005,116.35673500000001,35.0,1.0,0.01,12.11
39.966509,116.356595,35.0,1.0,0.01,11.93
39.966514000000004,116.35644199999999,35.0,1.0,0.01,13.05
39.966514000000004,116.35628999999999,35.0,1.0,0.01,12.95
39.966509,116.35613500000001,35.0,1.0,0.01,13.22
39.966505,116.355979,35.0,1.0,0.01,13.3
39.966507,116.35582,35.0,1.0,0.01,13.55
39.96651,116.35566000000001,35.0,1.0,0.01,13.64
39.966515,116.355498,35.0,1.0,0.01,13.82
39.966518,116.35533600000001,35.0,1.0,0.01,13.81
39.96652,116.355176,35.0,1.0,0.01,13.64
39.966519,116.355015,36.0,1.0,0.01,13.72
39.966519,116.35485,36.0,1.0,0.01,14.06
39.966513,116.35468600000002,36.0,1.0,0.01,13.99
39.966512,116.35452,36.0,1.0,0.01,14.15
39.96651,116.35435700000001,36.0,1.0,0.01,13.89
39.966506,116.35419499999999,36.0,1.0,0.01,13.81
39.966516999999996,116.354021,36.0,1.0,0.01,14.88
39.966511,116.353851,36.0,1.0,0.01,14.5
39.966504,116.35351000000001,36.0,1.0,0.01,14.49
39.966499,116.35333600000001,36.0,1.0,0.01,14.84
39.966496,116.353163,36.0,1.0,0.01,14.75
39.966471000000006,116.353007,36.0,1.0,0.01,13.58
39.966474,116.35283999999999,36.0,1.0,0.01,14.24
39.966467,116.352677,36.0,1.0,0.01,13.91
39.966494,116.352498,36.0,1.0,0.02,15.55
39.966485,116.35233400000001,36.0,1.0,0.01,14.01
39.966477000000005,116.352162,36.0,1.0,0.01,14.69
39.966485,116.351984,36.0,1.0,0.02,15.2
39.966475,116.351817,36.0,1.0,0.01,14.28
39.966477000000005,116.351642,36.0,1.0,0.01,14.92
39.966481,116.35146499999999,36.0,1.0,0.02,15.09
39.966477000000005,116.351281,35.0,1.0,0.02,15.69
39.966476,116.3511,35.0,1.0,0.02,15.43
39.966466,116.35091100000001,35.0,1.0,0.02,16.15
39.966465,116.350729,35.0,1.0,0.02,15.51
39.966458,116.35055,35.0,1.0,0.02,15.27
39.966446999999995,116.350365,35.0,1.0,0.02,15.81
39.966446999999995,116.35018500000001,35.0,1.0,0.02,15.34
39.966443,116.350002,34.0,1.0,0.02,15.6
39.966446000000005,116.349823,34.0,1.0,0.02,15.26
39.966448,116.349645,34.0,1.0,0.02,15.17
39.966454,116.34946299999999,33.0,1.0,0.02,15.52
39.966456,116.34928300000001,33.0,1.0,0.02,15.34
39.966456,116.349106,32.0,1.0,0.02,15.08
39.966458,116.348932,32.0,1.0,0.01,14.83
39.966437,116.348605,31.0,1.0,0.01,14.32
39.966435,116.348445,31.0,1.0,0.01,13.64
39.966445,116.348279,31.0,1.0,0.01,14.19
39.966445,116.348119,30.0,1.0,0.01,13.64
39.966438000000004,116.34796100000001,30.0,1.0,0.01,13.49
39.966437,116.34751599999998,28.0,1.0,0.01,11.93
39.966434,116.34739499999999,28.0,1.0,0.01,10.32
39.966440000000006,116.347187,27.0,2.0,0.02,8.87
39.966443,116.346981,26.0,2.0,0.02,8.78
39.966439,116.346795,26.0,2.0,0.02,7.93
39.966428,116.34663799999998,25.0,2.0,0.01,6.72
39.966415000000005,116.346516,24.0,2.0,0.01,5.25
39.966417,116.34633999999998,23.0,3.0,0.02,5.0
39.966406,116.346181,22.0,3.0,0.01,4.54
39.9664,116.346034,21.0,3.0,0.01,4.18
39.966386,116.345894,20.0,4.0,0.01,3.01
39.966378999999996,116.34576299999999,18.0,5.0,0.01,2.24
39.966382,116.34558799999999,17.0,4.0,0.01,3.73
39.966382,116.345468,16.0,2.0,0.01,5.12
39.966392,116.345344,16.0,2.0,0.01,5.32
39.966404,116.345054,13.0,4.0,0.01,2.58
39.966415999999995,116.34490600000001,13.0,3.0,0.01,4.23
39.966402,116.344761,13.0,3.0,0.01,4.15
39.966389,116.344603,12.0,3.0,0.01,4.51
39.966386,116.34448300000001,11.0,2.0,0.01,5.12
39.966396,116.34428999999999,10.0,3.0,0.02,5.5
39.966407000000004,116.34413700000002,11.0,2.0,0.01,6.55
39.966412,116.344008,11.0,2.0,0.01,5.5
39.966412,116.34388200000001,11.0,2.0,0.01,5.37
39.966402,116.34371499999999,11.0,3.0,0.01,4.76
39.966401,116.343566,11.0,3.0,0.01,4.23
39.966415000000005,116.34338000000001,11.0,4.0,0.02,3.98
39.966415000000005,116.34326200000001,11.0,3.0,0.01,3.35
39.966384999999995,116.343299,11.0,5.0,0.0,0.92
39.966386,116.343305,11.0,5.0,0.0,0.1
39.966386,116.343305,11.0,3.0,0.0,0.0
39.966384999999995,116.34331100000001,11.0,2.0,0.0,0.26
39.966405,116.34323,11.0,5.0,0.01,1.45
39.966402,116.343096,11.0,2.0,0.01,5.71
39.966409000000006,116.342947,11.0,2.0,0.01,6.36
39.966389,116.34258,12.0,2.0,0.01,7.33
39.966459,116.34228799999998,15.0,2.0,0.02,8.05
39.96647,116.34213999999999,16.0,1.0,0.01,12.67
39.966453,116.34192900000001,16.0,2.0,0.02,9.04
39.966439,116.341733,16.0,2.0,0.02,8.39
39.966448,116.34154199999999,17.0,2.0,0.02,8.15
39.966449,116.34135400000001,17.0,2.0,0.02,8.01
39.966440999999996,116.341183,17.0,2.0,0.01,7.3
39.966440000000006,116.341022,18.0,2.0,0.01,6.86
39.966421999999994,116.340873,18.0,2.0,0.01,6.42
39.966418,116.340736,19.0,2.0,0.01,5.84
39.966389,116.340597,19.0,2.0,0.01,6.14
39.966382,116.340453,20.0,2.0,0.01,6.15
39.966392,116.34031599999999,21.0,2.0,0.01,5.87
39.966429999999995,116.340158,23.0,2.0,0.01,7.05
39.966429,116.34003,24.0,2.0,0.01,5.46
39.966423,116.339863,25.0,3.0,0.01,4.75
39.966433,116.33973799999998,25.0,3.0,0.01,3.57
39.966460999999995,116.33959399999999,26.0,4.0,0.01,3.17
39.966487,116.339451,27.0,4.0,0.01,3.13
39.966506,116.339317,28.0,4.0,0.01,2.9
39.966526,116.33915800000001,28.0,4.0,0.01,3.43
39.966553000000005,116.339004,29.0,3.0,0.01,4.49
39.966576,116.33883600000001,29.0,3.0,0.01,4.85
39.966590000000004,116.338676,29.0,3.0,0.01,4.57
39.966594,116.33854699999999,29.0,2.0,0.01,5.5
39.966592999999996,116.33842,30.0,2.0,0.01,5.41
39.966556,116.338296,30.0,2.0,0.01,5.67
39.966491,116.338167,30.0,2.0,0.01,6.58
39.966433,116.33803999999999,31.0,2.0,0.01,6.3
39.966407000000004,116.33790400000001,31.0,2.0,0.01,5.97
39.966390999999994,116.337736,31.0,2.0,0.01,7.21
39.966364,116.337575,30.0,2.0,0.01,7.03
39.966365,116.337398,30.0,2.0,0.02,7.54
39.966366,116.33721200000001,30.0,2.0,0.02,7.92
39.96635,116.337019,30.0,2.0,0.02,8.27
39.966358,116.3368,30.0,2.0,0.02,9.34
39.966390999999994,116.33637,29.0,2.0,0.02,8.77
39.966449,116.336198,29.0,2.0,0.02,8.01
39.966496,116.33606,28.0,2.0,0.01,6.43
39.966499,116.335903,27.0,3.0,0.01,4.46
39.966478,116.335775,27.0,3.0,0.01,3.72
39.966479,116.335647,26.0,2.0,0.01,5.46
39.966485,116.33550600000001,25.0,2.0,0.01,6.01
39.96647,116.335214,24.0,2.0,0.01,6.16
39.966487,116.33503700000001,24.0,2.0,0.02,7.6
39.966499,116.33486699999999,23.0,2.0,0.01,7.28
39.966475,116.33471499999999,23.0,2.0,0.01,6.62
39.966421999999994,116.334598,23.0,2.0,0.01,5.79
39.966384000000005,116.33446799999999,23.0,3.0,0.01,3.95
39.966333,116.33433600000001,23.0,3.0,0.01,4.2
39.966356,116.33420500000001,23.0,2.0,0.01,5.72
39.966337,116.33408,22.0,2.0,0.01,5.43
39.966307,116.33396299999998,22.0,2.0,0.01,5.25
39.966291999999996,116.333836,23.0,2.0,0.01,5.47
39.966269,116.33370500000001,24.0,2.0,0.01,5.72
39.966272,116.333564,24.0,2.0,0.01,6.01
39.966294,116.333408,25.0,2.0,0.01,6.76
39.966294,116.33326699999999,25.0,2.0,0.01,6.01
39.966283000000004,116.333017,26.0,2.0,0.01,5.01
39.966246999999996,116.33288300000001,28.0,2.0,0.01,6.05
39.966248,116.332724,30.0,2.0,0.01,6.78
39.966232,116.33258400000001,32.0,2.0,0.01,6.03
39.966196999999994,116.332435,34.0,2.0,0.01,6.64
39.966188,116.33227,36.0,2.0,0.01,7.05
39.966188,116.33208799999998,37.0,2.0,0.02,7.75
39.966211,116.33188999999999,39.0,2.0,0.02,8.54
39.966221000000004,116.3317,41.0,2.0,0.02,8.12
39.966218,116.331503,42.0,2.0,0.02,8.39
39.966275,116.33100400000001,44.0,1.0,0.01,9.95
39.966283000000004,116.33084099999999,46.0,2.0,0.01,6.96
39.966299,116.330702,46.0,2.0,0.01,5.99
39.966301,116.33055,48.0,3.0,0.01,4.32
39.966306,116.33026399999999,49.0,3.0,0.01,4.06
39.966303,116.330104,50.0,3.0,0.01,4.55
39.966326,116.329935,52.0,3.0,0.01,4.88
39.966343,116.32981799999999,52.0,2.0,0.01,5.08
39.966351,116.329577,54.0,2.0,0.01,5.12
39.966346,116.32944199999999,54.0,2.0,0.01,5.76
39.966347,116.329291,55.0,2.0,0.01,6.43
39.966345000000004,116.32913899999998,55.0,2.0,0.01,6.48
39.966331,116.32898899999999,55.0,2.0,0.01,6.44
39.966331,116.32886699999999,54.0,2.0,0.01,5.2
39.966351,116.32873500000001,53.0,3.0,0.01,3.82
39.966368,116.32859199999999,51.0,4.0,0.01,3.08
39.966351,116.328442,49.0,4.0,0.01,3.23
39.966347999999996,116.328317,47.0,4.0,0.01,2.67
39.96629,116.328258,45.0,5.0,0.01,1.64
39.966283000000004,116.328011,49.0,4.0,0.01,3.23
39.966281,116.32786000000002,48.0,3.0,0.01,4.29
39.966275,116.32769499999999,45.0,3.0,0.01,4.69
39.966257,116.327545,44.0,3.0,0.01,4.31
39.966272,116.327378,42.0,3.0,0.01,4.78
39.966256,116.327211,41.0,3.0,0.01,4.78
39.966239,116.327045,39.0,3.0,0.01,4.76
39.966215999999996,116.32689199999999,38.0,3.0,0.01,4.43
39.966153999999996,116.326751,36.0,3.0,0.01,4.62
39.966121,116.32664299999999,35.0,2.0,0.01,4.96
39.96611,116.32651200000001,34.0,2.0,0.01,5.62
39.966104,116.32636399999998,32.0,2.0,0.01,6.32
39.966078,116.326195,32.0,2.0,0.01,7.34
39.966128000000005,116.32600900000001,31.0,2.0,0.02,8.4
39.966132,116.32583999999999,30.0,2.0,0.01,7.21
39.966133,116.325671,28.0,2.0,0.01,7.2
39.966132,116.32536,26.0,2.0,0.01,6.36
39.966201,116.325189,25.0,2.0,0.02,8.23
39.966227,116.325019,25.0,2.0,0.01,7.38
39.966209,116.324873,24.0,2.0,0.01,6.3
39.966201,116.32474099999999,24.0,2.0,0.01,5.64
39.966159000000005,116.324595,22.0,3.0,0.01,4.43
39.966073,116.32434199999999,21.0,2.0,0.01,5.08
39.966015000000006,116.32418200000001,20.0,3.0,0.02,5.03
39.965986,116.324068,18.0,2.0,0.01,5.12
39.965957,116.323947,17.0,2.0,0.01,5.4
39.965909,116.323823,16.0,2.0,0.01,5.92
39.96587,116.32366999999999,15.0,2.0,0.01,6.87
39.965856,116.32350500000001,14.0,2.0,0.01,7.08
39.965828,116.323334,12.0,2.0,0.01,7.45
39.965827000000004,116.323149,10.0,2.0,0.02,7.88
39.965763,116.32296399999998,9.0,2.0,0.02,8.65
39.96581,116.32275800000001,8.0,2.0,0.02,9.16
39.965798,116.32253700000001,8.0,2.0,0.02,9.44
39.965793,116.322317,9.0,2.0,0.02,9.38
39.965832,116.322116,8.0,2.0,0.02,8.84
39.965857,116.321894,13.0,2.0,0.02,9.56
39.965874,116.32168600000001,14.0,2.0,0.02,8.91
39.965835999999996,116.321475,14.0,2.0,0.02,9.23
39.965868,116.32136399999999,14.0,1.0,0.01,10.11
39.965915,116.32125900000001,14.0,1.0,0.01,10.36
39.965942,116.321091,17.0,2.0,0.01,7.32
39.965944,116.320975,19.0,2.0,0.01,4.95
39.965928999999996,116.32083100000001,21.0,3.0,0.01,4.13
39.965885,116.320692,21.0,4.0,0.01,3.21
39.965857,116.32055600000001,22.0,3.0,0.01,4.0
39.965841999999995,116.32042,27.0,3.0,0.01,3.9
39.965928999999996,116.320275,29.0,3.0,0.02,5.23
39.966021999999995,116.320232,31.0,4.0,0.01,2.74
39.96607,116.320121,35.0,4.0,0.01,2.71
39.966060999999996,116.319981,41.0,3.0,0.01,3.99
39.966053,116.319846,43.0,3.0,0.01,3.85
39.966017,116.319725,46.0,3.0,0.01,3.69
39.965984999999996,116.319599,46.0,4.0,0.01,2.83
39.965891,116.31931599999999,51.0,3.0,0.01,4.37
39.965854,116.319179,53.0,3.0,0.01,4.13
39.965815,116.31905400000001,53.0,5.0,0.01,2.3
39.96587,116.31885,64.0,3.0,0.02,6.14
39.965810999999995,116.31871899999999,71.0,3.0,0.01,4.32
39.965738,116.318625,75.0,3.0,0.01,3.8
39.965782,116.31853100000001,79.0,2.0,0.01,4.7
39.965834,116.31844,83.0,2.0,0.01,4.83
39.965876,116.31831499999998,85.0,3.0,0.01,3.88
39.965903999999995,116.318172,84.0,3.0,0.01,4.19
39.965964,116.318046,85.0,3.0,0.01,4.21
39.965984000000006,116.31791499999999,85.0,4.0,0.01,2.85
39.966041,116.31781399999998,83.0,3.0,0.01,3.56
39.966043,116.317807,83.0,5.0,0.0,0.13
39.966043,116.317801,83.0,5.0,0.0,0.1
39.966042,116.31780400000001,83.0,5.0,0.0,0.06
39.966042,116.31780400000001,83.0,3.0,0.0,0.0
39.966042,116.31780900000001,82.0,2.0,0.0,0.21
39.966038,116.317748,81.0,5.0,0.01,1.04
39.966064,116.317591,79.0,4.0,0.01,3.42
39.966068,116.317272,78.0,2.0,0.01,7.38
39.966001,116.31713,77.0,2.0,0.01,7.11
39.966,116.316974,76.0,2.0,0.01,6.65
39.965983,116.316828,76.0,2.0,0.01,6.29
39.96594,116.31670600000001,75.0,2.0,0.01,5.72
39.965883000000005,116.316585,75.0,2.0,0.01,6.05
39.965928999999996,116.316474,74.0,2.0,0.01,5.38
39.965948,116.316304,73.0,3.0,0.01,4.88
39.965983,116.316194,72.0,2.0,0.01,5.08
39.966015999999996,116.316069,71.0,2.0,0.01,5.63
39.966068,116.31589,69.0,2.0,0.02,8.15
39.966046999999996,116.31570500000001,67.0,2.0,0.02,7.97
39.966032,116.31556499999999,66.0,2.0,0.01,6.03
39.966001,116.315436,64.0,2.0,0.01,5.76
39.965939,116.31533600000002,63.0,2.0,0.01,5.48
39.965887,116.315233,62.0,3.0,0.01,3.5
39.965899,116.315173,58.0,5.0,0.01,1.06
39.966004999999996,116.315124,56.0,2.0,0.01,6.25
39.966134999999994,116.315046,55.0,2.0,0.02,7.96
39.966294,116.31498300000001,54.0,2.0,0.02,9.24
39.966378999999996,116.31493300000001,53.0,1.0,0.01,10.37
39.966539000000004,116.314849,51.0,2.0,0.02,9.59
39.966644,116.31480900000001,51.0,1.0,0.01,12.16
39.966824,116.314747,49.0,1.0,0.01,10.63
39.966916999999995,116.31472,48.0,1.0,0.01,10.59
39.967007,116.31468600000001,48.0,1.0,0.01,10.42
39.967104,116.314652,47.0,1.0,0.01,11.17
39.967271999999994,116.314582,46.0,2.0,0.02,9.8
39.967374,116.314539,46.0,1.0,0.01,11.92
39.967484000000006,116.31448300000001,45.0,1.0,0.01,13.13
39.967599,116.31444599999999,44.0,1.0,0.01,13.17
39.967698,116.314398,43.0,1.0,0.01,11.74
39.967808000000005,116.314353,42.0,1.0,0.01,12.82
39.967921000000004,116.314304,41.0,1.0,0.01,13.24
39.968047,116.314259,40.0,1.0,0.01,14.53
39.968162,116.314218,39.0,1.0,0.01,13.26
39.968286,116.31416599999999,38.0,1.0,0.01,14.48
39.968401,116.314126,37.0,1.0,0.01,13.23
39.968514,116.31408200000001,36.0,1.0,0.01,13.11
39.968742999999996,116.31398899999999,34.0,1.0,0.01,13.06
39.968965999999995,116.3139,31.0,1.0,0.01,13.19
39.969077,116.313851,30.0,1.0,0.01,13.03
39.969181,116.313806,29.0,1.0,0.01,12.18
39.969278,116.313774,28.0,1.0,0.01,11.13
39.969453,116.313718,25.0,2.0,0.02,10.02
39.969640000000005,116.313649,24.0,1.0,0.01,10.44
39.969799,116.313573,22.0,2.0,0.02,9.41
39.969915,116.31350800000001,21.0,2.0,0.01,7.02
39.970025,116.313448,20.0,2.0,0.01,6.63
39.970107,116.31333899999998,20.0,2.0,0.01,6.51
39.970182,116.313258,18.0,2.0,0.01,5.42
39.970273,116.313203,17.0,2.0,0.01,5.58
39.970369,116.313144,16.0,2.0,0.01,5.9
39.970468,116.313084,14.0,2.0,0.01,6.07
39.97058,116.31305400000001,13.0,2.0,0.01,6.36
39.970702,116.313033,12.0,2.0,0.01,6.84
39.970814000000004,116.31303100000001,9.0,3.0,0.01,4.15
39.970907000000004,116.312996,6.0,4.0,0.01,2.69
39.971058,116.312952,3.0,4.0,0.02,4.3
39.971312,116.31287900000001,0.0,2.0,0.01,7.32
39.971467,116.312827,0.0,2.0,0.02,8.9
39.971616999999995,116.31278400000001,0.0,2.0,0.02,8.54
39.971754,116.31273300000001,-1.0,2.0,0.02,7.92
39.971887,116.31268200000001,-3.0,2.0,0.02,7.71
39.971971999999994,116.312627,-4.0,2.0,0.01,5.28
39.972065,116.31260800000001,-4.0,5.0,0.01,2.09
39.972118,116.31255,-4.0,5.0,0.01,1.54
39.972122,116.312503,-6.0,5.0,0.0,0.81
39.972229,116.312458,-7.0,5.0,0.01,2.5
39.972322999999996,116.31240600000001,-6.0,1.0,0.01,11.35
39.972439,116.312331,-5.0,1.0,0.01,14.4
39.972547,116.312269,-4.0,1.0,0.01,13.12
39.972631,116.312229,-5.0,1.0,0.01,9.94
39.972718,116.31218700000001,-5.0,1.0,0.01,10.31
39.972807,116.312148,-5.0,1.0,0.01,10.44
39.972905,116.3121,-5.0,1.0,0.01,11.64
39.973168,116.31196100000001,-6.0,2.0,0.02,10.37
39.973267,116.311929,-6.0,1.0,0.01,11.34
39.973473999999996,116.311858,-6.0,1.0,0.01,12.27
39.973597,116.31183100000001,-6.0,1.0,0.01,13.87
