Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.003172,116.17981100000002,357.0,5.0,0.01,1.0
40.003197,116.17975600000001,358.0,5.0,0.01,1.09
40.003221,116.179705,358.0,5.0,0.01,1.02
40.003240000000005,116.179652,359.0,5.0,0.0,1.0
40.003249,116.179602,360.0,5.0,0.0,0.87
40.003236,116.179552,361.0,5.0,0.0,0.9
40.003211,116.17948999999999,362.0,5.0,0.01,1.19
40.003206,116.17940700000001,363.0,5.0,0.01,1.42
40.003204,116.179327,364.0,5.0,0.01,1.36
40.003198,116.17925,364.0,5.0,0.01,1.32
40.003211,116.179115,366.0,5.0,0.0,0.94
40.003236,116.179042,366.0,5.0,0.01,1.36
40.003258,116.178975,367.0,5.0,0.01,1.24
40.003273,116.178921,368.0,5.0,0.0,0.98
40.003284,116.17885700000001,369.0,5.0,0.01,1.12
40.003279,116.17881399999999,370.0,5.0,0.0,0.74
40.003289,116.17875,371.0,5.0,0.01,1.11
40.00331,116.17868100000001,372.0,5.0,0.01,1.26
40.003327,116.178619,372.0,5.0,0.01,1.12
40.003341,116.178578,371.0,5.0,0.0,0.76
40.003353000000004,116.178525,371.0,5.0,0.0,0.94
40.003370000000004,116.17849,371.0,5.0,0.0,0.71
40.00339,116.178467,371.0,5.0,0.0,0.59
40.003409999999995,116.178455,372.0,5.0,0.0,0.49
40.003434000000006,116.178425,372.0,5.0,0.0,0.74
40.003458,116.178376,373.0,5.0,0.0,0.99
40.003496999999996,116.17831000000001,373.0,5.0,0.01,1.42
40.003514,116.178238,374.0,5.0,0.0,0.57
40.003528,116.17818600000001,375.0,5.0,0.0,0.94
40.003536,116.178142,376.0,5.0,0.0,0.77
40.00355,116.178096,376.0,5.0,0.0,0.84
40.003588,116.178049,376.0,5.0,0.01,1.16
40.003651,116.17799299999999,377.0,5.0,0.0,0.63
40.003658,116.177972,377.0,5.0,0.0,0.39
40.003658,116.177972,377.0,3.0,0.0,0.0
40.003659000000006,116.17797,377.0,2.0,0.0,0.1
40.003652,116.177924,377.0,5.0,0.0,0.8
40.00365,116.177803,378.0,5.0,0.01,1.13
40.003657000000004,116.177723,378.0,5.0,0.01,1.37
40.003609999999995,116.177672,378.0,5.0,0.01,1.36
40.003565,116.17764299999999,378.0,5.0,0.01,1.12
40.003510999999996,116.17761899999999,377.0,5.0,0.01,1.27
40.003473,116.17756000000001,377.0,5.0,0.01,1.31
40.003434000000006,116.177493,377.0,5.0,0.01,1.43
40.003392,116.17744099999999,376.0,5.0,0.01,1.29
40.003370000000004,116.177384,375.0,5.0,0.01,1.09
40.003376,116.17733100000001,375.0,5.0,0.0,0.91
40.003351,116.17729299999999,374.0,5.0,0.0,0.85
40.003362,116.17726200000001,374.0,5.0,0.0,0.58
40.003122999999995,116.177182,381.0,663.0,0.03,0.04
40.003097,116.177128,381.0,5.0,0.01,1.09
40.003048,116.17699099999999,384.0,5.0,0.0,0.92
40.003051,116.17694399999999,385.0,5.0,0.0,0.8
40.003048,116.176892,386.0,5.0,0.0,0.89
40.003033,116.176833,387.0,5.0,0.01,1.06
40.003019,116.176774,388.0,5.0,0.01,1.05
40.003003,116.176727,389.0,5.0,0.0,0.88
40.002996,116.17666100000001,390.0,5.0,0.01,1.14
40.002987,116.17661399999999,391.0,5.0,0.0,0.83
40.002992,116.176556,392.0,5.0,0.0,0.99
40.003011,116.176507,393.0,5.0,0.0,0.94
40.003045,116.176475,393.0,5.0,0.0,0.93
40.003062,116.176454,395.0,5.0,0.0,0.52
40.003085,116.176409,395.0,5.0,0.0,0.92
40.003109,116.17633500000001,395.0,5.0,0.01,1.37
40.003116,116.17626299999999,396.0,5.0,0.01,1.24
40.003122999999995,116.176199,397.0,5.0,0.01,1.1
40.003048,116.17611299999999,398.0,5.0,0.01,1.25
40.003023999999996,116.176083,399.0,5.0,0.0,0.74
40.003037,116.17606200000002,399.0,5.0,0.0,0.46
40.002983,116.176045,398.0,5.0,0.01,1.24
40.002931,116.176028,397.0,5.0,0.01,1.19
40.002833,116.17596200000001,395.0,5.0,0.01,1.38
40.002808,116.175903,394.0,5.0,0.01,1.15
40.002781,116.175852,393.0,5.0,0.01,1.06
40.002765999999994,116.175774,393.0,5.0,0.01,1.37
40.002755,116.175715,392.0,5.0,0.01,1.03
40.002722,116.17570500000001,390.0,5.0,0.01,1.18
40.002736,116.17574599999999,389.0,5.0,0.0,0.76
40.002755,116.175751,389.0,5.0,0.0,0.43
40.002755,116.175751,389.0,3.0,0.0,0.0
40.002747,116.175751,389.0,2.0,0.0,0.45
40.002725,116.175754,389.0,5.0,0.0,0.49
40.002697,116.175754,388.0,5.0,0.0,0.62
40.002697,116.175754,388.0,3.0,0.0,0.0
40.002694,116.175753,388.0,2.0,0.0,0.17
40.002674,116.175744,388.0,5.0,0.0,0.47
40.002569,116.175747,387.0,4.0,0.01,2.92
40.002472,116.17573200000001,386.0,5.0,0.01,2.17
40.002365000000005,116.17573300000001,385.0,4.0,0.01,2.98
40.00228,116.17573200000001,386.0,5.0,0.01,1.89
40.002167,116.17574599999999,386.0,5.0,0.01,2.52
40.002052,116.175785,387.0,5.0,0.01,2.64
40.002001,116.175849,387.0,5.0,0.01,1.57
40.001959,116.175926,387.0,5.0,0.01,1.61
40.001922,116.17596599999999,387.0,5.0,0.01,1.07
40.001861,116.17603100000001,386.0,5.0,0.01,1.75
40.001818,116.17606299999998,385.0,5.0,0.01,1.1
40.001771999999995,116.17610800000001,386.0,5.0,0.01,1.28
40.001712,116.17614099999999,385.0,5.0,0.01,1.45
40.00166,116.176177,384.0,5.0,0.01,1.31
40.001613,116.17621000000001,383.0,5.0,0.01,1.19
40.001556,116.17623400000001,382.0,5.0,0.01,1.33
40.001528,116.17625600000001,381.0,5.0,0.0,0.73
40.001499,116.176281,381.0,5.0,0.0,0.77
40.001452,116.176296,380.0,5.0,0.01,1.08
40.001419,116.176326,380.0,5.0,0.0,0.89
40.001382,116.17635700000001,380.0,5.0,0.0,0.98
40.001338,116.176387,380.0,5.0,0.01,1.1
40.001187,116.17648799999999,377.0,5.0,0.01,1.85
40.000884,116.176562,372.0,5.0,0.01,1.22
40.000817,116.17655800000001,370.0,5.0,0.01,1.49
40.000774,116.17654499999999,370.0,5.0,0.0,0.98
40.000741999999995,116.176523,368.0,5.0,0.0,0.8
40.000689,116.176491,366.0,5.0,0.01,1.3
40.000628000000006,116.176447,366.0,5.0,0.01,1.55
40.000545,116.176401,365.0,5.0,0.01,2.01
40.000512,116.17634699999999,364.0,5.0,0.01,1.18
40.000453,116.176281,364.0,5.0,0.01,1.73
40.000394,116.176225,364.0,5.0,0.01,1.62
40.00036,116.176049,361.0,5.0,0.01,1.58
40.000331,116.17597099999999,361.0,5.0,0.01,1.48
40.00031,116.175896,361.0,5.0,0.01,1.36
40.000296999999996,116.17582,361.0,5.0,0.01,1.33
40.00031,116.17576100000001,362.0,5.0,0.01,1.05
40.000325,116.1757,362.0,5.0,0.01,1.09
40.000328,116.17561699999999,363.0,5.0,0.01,1.42
40.000332,116.17556100000002,365.0,5.0,0.0,0.96
40.000338,116.17550700000001,366.0,5.0,0.0,0.93
40.00036,116.17543899999998,368.0,5.0,0.01,1.26
40.000376,116.175373,369.0,5.0,0.01,1.18
40.000378000000005,116.17529499999999,371.0,5.0,0.01,1.33
40.00038,116.17521799999999,372.0,5.0,0.01,1.31
40.000369,116.17516299999998,373.0,5.0,0.0,0.97
40.000376,116.175105,375.0,5.0,0.01,1.0
40.000396,116.175002,377.0,5.0,0.01,1.81
40.000398,116.174944,378.0,5.0,0.0,0.99
40.000397,116.174898,377.0,5.0,0.0,0.78
40.0004,116.17486000000001,376.0,5.0,0.0,0.65
40.000409999999995,116.174856,376.0,5.0,0.0,0.23
40.000412,116.17478799999999,376.0,5.0,0.01,1.16
40.00042,116.17470700000001,376.0,5.0,0.01,1.39
40.000442,116.174622,377.0,5.0,0.01,1.53
40.000432,116.17458,377.0,5.0,0.0,0.75
40.000428,116.17451899999999,378.0,5.0,0.01,1.04
40.000436,116.174453,379.0,5.0,0.01,1.14
40.000455,116.17435900000001,379.0,5.0,0.01,1.66
40.000479999999996,116.174278,379.0,5.0,0.01,1.49
40.000514,116.17419699999999,381.0,5.0,0.01,1.57
40.000513,116.174124,381.0,5.0,0.01,1.24
40.000501,116.17399099999999,381.0,5.0,0.01,1.38
40.000492,116.17392199999999,381.0,5.0,0.01,1.19
40.000508,116.17383999999998,382.0,5.0,0.01,1.44
40.000514,116.17376599999999,383.0,5.0,0.01,1.27
40.000523,116.17370700000001,384.0,5.0,0.01,1.02
40.000541,116.173657,385.0,5.0,0.0,0.94
40.000585,116.17353999999999,389.0,5.0,0.01,1.48
40.000617,116.173473,390.0,5.0,0.01,1.35
40.000603000000005,116.17344299999999,391.0,5.0,0.0,0.6
40.000603999999996,116.173387,391.0,5.0,0.0,0.95
40.000648,116.173324,391.0,5.0,0.01,1.45
40.000651,116.173231,391.0,5.0,0.01,1.59
40.000655,116.173147,390.0,5.0,0.01,1.43
40.000631,116.17308200000001,389.0,5.0,0.01,1.23
40.000634000000005,116.172927,386.0,5.0,0.01,1.11
40.000659000000006,116.172908,386.0,5.0,0.0,0.09
40.000659000000006,116.172908,386.0,3.0,0.0,0.0
40.000656,116.1729,387.0,2.0,0.0,0.38
40.000633,116.17288300000001,385.0,5.0,0.0,0.59
40.00065,116.17282900000001,384.0,4.0,0.0,1.24
40.000665999999995,116.17276100000001,384.0,4.0,0.01,1.51
40.000671999999994,116.17273,384.0,3.0,0.0,0.91
40.000693,116.172642,386.0,3.0,0.0,0.88
40.000687,116.17260800000001,387.0,4.0,0.0,0.74
40.00071,116.172597,388.0,3.0,0.0,0.91
40.000733000000004,116.17256599999999,388.0,4.0,0.0,0.92
40.000733000000004,116.17256599999999,388.0,1.0,0.0,0.0
40.000739,116.17256100000002,388.0,2.0,0.0,0.4
40.00074,116.172533,388.0,4.0,0.0,0.6
40.000748,116.172513,389.0,3.0,0.0,0.64
40.000775,116.172498,390.0,4.0,0.0,0.81
40.000791,116.17245700000001,391.0,3.0,0.0,1.31
40.000814,116.17243899999998,392.0,4.0,0.0,0.74
40.000834000000005,116.17241399999999,393.0,3.0,0.0,1.03
40.000834000000005,116.172351,395.0,3.0,0.0,1.08
40.000805,116.17233999999999,397.0,3.0,0.0,0.42
40.000846,116.17230900000001,398.0,3.0,0.0,0.34
40.000847,116.172308,398.0,4.0,0.0,0.04
40.000847,116.172308,398.0,2.0,0.0,0.0
40.000854,116.17230900000001,398.0,2.0,0.0,0.39
40.000859000000005,116.17228999999999,398.0,3.0,0.0,0.57
40.00083,116.17226200000002,399.0,4.0,0.0,1.0
40.000864,116.17223200000001,399.0,3.0,0.0,1.52
40.000909,116.172191,400.0,4.0,0.01,1.52
40.000926,116.17217099999999,399.0,3.0,0.0,0.85
40.00091,116.172141,399.0,4.0,0.0,0.78
40.000918,116.172123,400.0,3.0,0.0,0.59
40.000932,116.172122,400.0,4.0,0.0,0.39
40.000932,116.172122,400.0,1.0,0.0,0.0
40.000934,116.17212099999999,400.0,2.0,0.0,0.12
40.000961,116.17203400000001,402.0,3.0,0.0,1.17
40.000994,116.172017,402.0,4.0,0.0,0.98
40.000994,116.172017,402.0,1.0,0.0,0.0
40.000991,116.172009,402.0,2.0,0.0,0.38
40.000993,116.171977,402.0,4.0,0.0,0.68
40.000984,116.17192299999999,402.0,3.0,0.0,1.57
40.000988,116.171902,402.0,4.0,0.0,0.46
40.001123,116.17160700000001,406.0,202.0,0.03,0.14
40.00114,116.17158300000001,406.0,5.0,0.0,0.03
40.001143,116.17158400000001,406.0,5.0,0.0,0.02
40.001143,116.17158400000001,406.0,3.0,0.0,0.0
40.001138,116.17158300000001,406.0,2.0,0.0,0.28
40.001148,116.17158500000001,406.0,5.0,0.0,0.22
40.001103,116.171566,408.0,3.0,0.01,2.13
40.001173,116.17160700000001,411.0,4.0,0.01,2.13
40.00117,116.17160600000001,411.0,3.0,0.0,0.11
40.001162,116.171604,411.0,5.0,0.0,0.18
40.001162,116.171603,411.0,5.0,0.0,0.02
40.001162,116.171603,412.0,4.0,0.0,0.0
40.001158000000004,116.171604,412.0,4.0,0.0,0.14
40.001158000000004,116.171604,412.0,1.0,0.0,0.0
40.001163,116.171604,412.0,2.0,0.0,0.28
40.001222999999996,116.171571,412.0,4.0,0.01,1.81
40.001244,116.171525,413.0,3.0,0.0,1.52
40.001276000000004,116.171512,414.0,4.0,0.0,0.93
40.001275,116.171524,415.0,3.0,0.0,0.34
40.001265999999994,116.171524,415.0,4.0,0.0,0.25
40.001290999999995,116.17151899999999,415.0,3.0,0.0,0.3
40.001298999999996,116.17151899999999,415.0,4.0,0.0,0.22
40.001298999999996,116.17151899999999,415.0,3.0,0.0,0.0
40.001296999999994,116.17151799999999,415.0,4.0,0.0,0.06
40.001294,116.171516,415.0,3.0,0.0,0.12
40.001296999999994,116.17151499999999,415.0,4.0,0.0,0.09
40.001296999999994,116.17151399999999,415.0,3.0,0.0,0.03
40.001296999999994,116.17151399999999,415.0,2.0,0.0,0.0
40.001296999999994,116.17151299999999,415.0,2.0,0.0,0.04
40.001304,116.171497,415.0,3.0,0.0,0.52
40.001325,116.17146000000001,416.0,4.0,0.0,0.98
40.001323,116.171457,416.0,3.0,0.0,0.11
40.001323,116.171457,416.0,2.0,0.0,0.0
40.001319,116.17145500000001,416.0,2.0,0.0,0.24
40.00131,116.171452,416.0,4.0,0.0,0.26
40.001315999999996,116.17141399999998,417.0,4.0,0.0,0.19
40.001333,116.17141799999999,417.0,4.0,0.0,0.04
40.001335,116.171419,417.0,3.0,0.0,0.08
40.001331,116.17141699999999,417.0,4.0,0.0,0.12
40.001333,116.171416,417.0,3.0,0.0,0.08
40.001331,116.171415,417.0,4.0,0.0,0.06
40.001325,116.17141299999999,417.0,4.0,0.0,0.17
40.001323,116.171411,417.0,2.0,0.0,0.0
40.001321999999995,116.17141000000001,417.0,2.0,0.0,0.07
40.001332,116.171411,417.0,5.0,0.0,0.22
40.001334,116.17141000000001,418.0,2.0,0.0,0.0
40.001339,116.17141000000001,418.0,2.0,0.0,0.28
40.001399,116.17137,421.0,4.0,0.01,1.87
40.001419,116.17136200000002,422.0,3.0,0.0,0.78
40.001445000000004,116.171351,423.0,4.0,0.0,0.76
40.001474,116.171334,424.0,3.0,0.0,1.18
40.00147,116.17133600000001,425.0,4.0,0.0,0.12
40.001673,116.17116499999999,450.0,318.0,0.03,0.08
40.001694,116.17113700000002,452.0,4.0,0.0,0.83
40.001706,116.17113,453.0,3.0,0.0,0.49
40.001709999999996,116.17111899999999,454.0,4.0,0.0,0.26
40.001718,116.17111899999999,454.0,4.0,0.0,0.14
40.001723,116.17111899999999,455.0,3.0,0.0,0.19
40.001726,116.17112,455.0,4.0,0.0,0.09
40.001728,116.17111899999999,456.0,3.0,0.0,0.08
40.001733,116.17111899999999,456.0,4.0,0.0,0.14
40.001733,116.17111899999999,456.0,1.0,0.0,0.0
40.001733,116.17111799999999,457.0,2.0,0.0,0.04
40.001731,116.171095,458.0,4.0,0.0,0.49
40.001748,116.17107800000001,458.0,3.0,0.0,0.79
40.001765,116.171052,458.0,4.0,0.0,0.73
40.001771000000005,116.17103999999999,458.0,3.0,0.0,0.41
40.001783,116.171006,459.0,4.0,0.0,0.8
40.001806,116.170997,459.0,3.0,0.0,0.89
40.001843,116.170976,459.0,4.0,0.0,1.12
40.001866,116.17096699999999,459.0,3.0,0.0,0.89
40.001869,116.17095900000001,459.0,4.0,0.0,0.19
40.001868,116.17095800000001,459.0,4.0,0.0,0.04
40.001872999999996,116.170951,461.0,2.0,0.0,0.41
40.00189,116.170956,461.0,4.0,0.0,0.48
40.001894,116.170956,461.0,3.0,0.0,0.15
40.001897,116.170956,461.0,4.0,0.0,0.08
40.001895000000005,116.170955,461.0,3.0,0.0,0.08
40.001895000000005,116.170955,461.0,2.0,0.0,0.0
40.001896,116.170955,461.0,2.0,0.0,0.06
40.001905,116.170942,462.0,3.0,0.0,0.5
40.001927,116.170925,462.0,4.0,0.0,0.71
40.001938,116.17090900000001,463.0,3.0,0.0,0.61
40.001951,116.170905,463.0,4.0,0.0,0.37
40.001954,116.17090400000001,464.0,3.0,0.0,0.11
40.001959,116.17090400000001,464.0,4.0,0.0,0.14
40.001959,116.17090400000001,464.0,1.0,0.0,0.0
40.001964,116.170905,464.0,2.0,0.0,0.28
40.001979,116.170869,464.0,4.0,0.0,0.87
40.001993,116.17084299999999,465.0,3.0,0.0,0.9
40.002008000000004,116.17085300000001,469.0,4.0,0.0,0.47
40.002003,116.17086200000001,470.0,3.0,0.0,0.32
40.002006,116.17086299999998,470.0,3.0,0.0,0.07
40.002008000000004,116.17086100000002,471.0,4.0,0.0,0.07
40.002005,116.17086299999998,471.0,3.0,0.0,0.12
40.002006,116.17086200000001,471.0,4.0,0.0,0.04
40.002009,116.17086,472.0,3.0,0.0,0.12
40.002013,116.17085900000001,472.0,4.0,0.0,0.11
40.002013,116.17085900000001,472.0,1.0,0.0,0.0
40.002014,116.170855,472.0,2.0,0.0,0.18
40.002014,116.170846,473.0,4.0,0.0,0.19
40.002013,116.17083799999999,473.0,4.0,0.0,0.17
40.002013,116.17083799999999,473.0,1.0,0.0,0.0
40.002014,116.170832,473.0,2.0,0.0,0.26
40.002019,116.170822,474.0,1.0,0.0,0.0
40.002021,116.170819,474.0,2.0,0.0,0.17
40.002022,116.170809,475.0,4.0,0.0,0.21
40.002024,116.170803,475.0,3.0,0.0,0.19
40.002027000000005,116.170798,475.0,4.0,0.0,0.14
40.002032,116.170795,476.0,3.0,0.0,0.2
40.002036,116.170794,476.0,1.0,0.0,0.0
40.002041,116.170795,476.0,2.0,0.0,0.28
40.002051,116.170795,477.0,4.0,0.0,0.28
40.002071,116.170791,477.0,3.0,0.0,0.75
40.002087,116.170798,478.0,4.0,0.0,0.47
40.002101,116.170803,478.0,3.0,0.0,0.54
40.00213,116.170804,479.0,4.0,0.0,0.81
40.002144,116.17081200000001,480.0,3.0,0.0,0.57
40.002163,116.170797,480.0,4.0,0.0,0.62
40.002163,116.170797,480.0,1.0,0.0,0.0
40.002169,116.170805,481.0,2.0,0.0,0.47
40.002184,116.17082099999999,483.0,4.0,0.0,0.54
40.00219,116.17081999999999,483.0,2.0,0.0,0.0
40.00219,116.170819,483.0,2.0,0.0,0.04
40.002204,116.170775,488.0,4.0,0.0,0.2
40.002203,116.170775,488.0,3.0,0.0,0.04
40.00221,116.170776,488.0,4.0,0.0,0.2
40.002210999999996,116.170776,488.0,4.0,0.0,0.03
40.002212,116.170776,488.0,3.0,0.0,0.04
40.002215,116.170776,488.0,4.0,0.0,0.08
40.002216,116.170777,488.0,4.0,0.0,0.06
40.002216,116.170777,488.0,1.0,0.0,0.0
40.00224,116.170777,489.0,3.0,0.0,0.26
40.00224,116.170777,489.0,2.0,0.0,0.0
40.002247,116.170771,489.0,2.0,0.0,0.47
40.002257,116.170774,489.0,3.0,0.0,0.38
40.002265,116.170777,490.0,3.0,0.0,0.0
40.00227,116.17078000000001,490.0,4.0,0.0,0.15
40.002272999999995,116.170786,490.0,3.0,0.0,0.2
40.002272,116.17079299999999,490.0,4.0,0.0,0.15
40.002272,116.17079299999999,490.0,1.0,0.0,0.0
40.002272999999995,116.170798,491.0,2.0,0.0,0.22
40.002277,116.17081100000001,491.0,4.0,0.0,0.3
40.002280999999996,116.170822,491.0,3.0,0.0,0.35
40.002280999999996,116.170828,491.0,4.0,0.0,0.13
40.002278999999994,116.170829,491.0,3.0,0.0,0.08
40.002272,116.170828,492.0,4.0,0.0,0.2
40.002528999999996,116.170773,515.0,232.0,0.03,0.12
40.002549,116.17076599999999,516.0,4.0,0.0,0.57
40.002562,116.17075600000001,517.0,3.0,0.0,0.56
40.002569,116.170755,517.0,4.0,0.0,0.2
40.002572,116.170755,517.0,3.0,0.0,0.11
40.002575,116.17075200000001,517.0,4.0,0.0,0.1
40.002575,116.170751,517.0,3.0,0.0,0.03
40.002577,116.170751,517.0,4.0,0.0,0.06
40.002577,116.170751,517.0,1.0,0.0,0.0
40.002579,116.17075,517.0,2.0,0.0,0.12
40.002590999999995,116.17073400000001,517.0,4.0,0.0,0.48
40.0026,116.170723,517.0,3.0,0.0,0.46
40.002609,116.170717,517.0,4.0,0.0,0.28
40.002609,116.170717,517.0,1.0,0.0,0.0
40.002613000000004,116.170717,517.0,2.0,0.0,0.22
40.002632,116.17071100000001,518.0,4.0,0.0,0.54
40.002656,116.170686,519.0,4.0,0.0,0.55
40.002666,116.17068799999998,520.0,3.0,0.0,0.37
40.002666999999995,116.17068200000001,521.0,4.0,0.0,0.13
40.002668,116.17068300000001,521.0,4.0,0.0,0.04
40.00267,116.17068200000001,521.0,3.0,0.0,0.08
40.002669,116.170681,521.0,4.0,0.0,0.04
40.002669,116.170681,521.0,1.0,0.0,0.0
40.002673,116.170675,521.0,2.0,0.0,0.34
40.002677,116.17066299999999,521.0,4.0,0.0,0.28
40.002683000000005,116.170657,521.0,3.0,0.0,0.28
40.002689000000004,116.17065600000001,521.0,4.0,0.0,0.17
40.002689000000004,116.17065600000001,521.0,1.0,0.0,0.0
40.002688,116.170651,522.0,4.0,0.0,0.22
40.002691,116.170652,522.0,3.0,0.0,0.11
40.002686,116.170651,522.0,4.0,0.0,0.14
40.002685,116.17065,522.0,4.0,0.0,0.14
40.002688,116.170651,522.0,3.0,0.0,0.11
40.002695,116.170652,522.0,4.0,0.0,0.2
40.002697999999995,116.170653,522.0,3.0,0.0,0.11
40.002693,116.170653,523.0,4.0,0.0,0.14
40.002697999999995,116.17065500000001,523.0,3.0,0.0,0.19
40.002702,116.17065600000001,523.0,4.0,0.0,0.06
40.002702,116.17065600000001,523.0,3.0,0.0,0.0
40.002702,116.17065600000001,523.0,4.0,0.0,0.0
40.002702,116.17065600000001,523.0,3.0,0.0,0.0
40.002702,116.17065600000001,523.0,4.0,0.0,0.0
40.002703000000004,116.17065500000001,524.0,4.0,0.0,0.04
40.002703000000004,116.17065500000001,524.0,3.0,0.0,0.0
40.002703000000004,116.17065500000001,524.0,4.0,0.0,0.0
40.002704,116.170654,524.0,4.0,0.0,0.0
40.002704,116.170654,524.0,3.0,0.0,0.0
40.002702,116.17065,524.0,3.0,0.0,0.11
40.002697999999995,116.170647,524.0,4.0,0.0,0.13
40.002697999999995,116.170647,524.0,1.0,0.0,0.0
40.002696,116.170639,524.0,2.0,0.0,0.36
40.002696,116.170627,524.0,4.0,0.0,0.26
40.002696,116.170627,524.0,1.0,0.0,0.0
40.002696,116.17061899999999,524.0,2.0,0.0,0.34
40.002697999999995,116.170599,527.0,2.0,0.0,0.3
40.002691,116.17057199999999,527.0,2.0,0.0,0.32
40.002671,116.170549,528.0,4.0,0.0,0.74
40.002635999999995,116.17050800000001,528.0,4.0,0.0,0.76
40.002624,116.17048799999999,529.0,3.0,0.0,0.72
40.002621999999995,116.170478,529.0,4.0,0.0,0.22
40.002621999999995,116.170478,529.0,1.0,0.0,0.0
40.002621999999995,116.170477,529.0,2.0,0.0,0.04
40.002631,116.17046100000002,529.0,4.0,0.0,0.42
40.002624,116.17043899999999,530.0,3.0,0.0,0.68
40.002627000000004,116.17040800000001,530.0,4.0,0.0,0.67
40.002627000000004,116.170378,531.0,4.0,0.0,0.64
40.002623,116.170344,531.0,3.0,0.0,0.98
40.002626,116.17031200000001,532.0,4.0,0.0,0.69
40.002625,116.17029,532.0,3.0,0.0,0.63
40.002633,116.17023799999998,533.0,3.0,0.0,0.88
40.002633,116.17023799999998,533.0,2.0,0.0,0.0
40.002641,116.17023300000001,533.0,2.0,0.0,0.49
40.002635999999995,116.17018,533.0,4.0,0.0,0.94
40.002627000000004,116.170156,533.0,3.0,0.0,0.76
40.002631,116.170128,534.0,4.0,0.0,0.61
40.002642,116.170107,533.0,3.0,0.0,0.72
40.002637,116.170065,533.0,4.0,0.0,0.91
40.002621000000005,116.16971699999999,543.0,274.0,0.03,0.11
40.002609,116.169693,543.0,4.0,0.0,0.61
40.002577,116.16966299999999,543.0,4.0,0.0,0.73
40.002567,116.169655,544.0,3.0,0.0,0.43
40.002561,116.16964499999999,544.0,4.0,0.0,0.27
40.002553999999996,116.16963500000001,544.0,3.0,0.0,0.38
40.002534000000004,116.169627,544.0,4.0,0.0,0.58
40.002528000000005,116.16961599999999,545.0,3.0,0.0,0.38
40.002519,116.169611,545.0,4.0,0.0,0.27
40.002518,116.16960900000001,545.0,3.0,0.0,0.07
40.002518,116.16960900000001,545.0,2.0,0.0,0.0
40.002516,116.16960700000001,545.0,2.0,0.0,0.14
40.002502,116.16959299999999,546.0,4.0,0.0,0.49
40.002483000000005,116.16956,546.0,3.0,0.0,1.17
40.002468,116.169533,547.0,4.0,0.0,0.71
40.002468,116.169518,547.0,3.0,0.0,0.43
40.002457,116.169519,548.0,4.0,0.0,0.31
40.00245,116.169504,548.0,4.0,0.0,0.17
40.00245,116.169504,548.0,1.0,0.0,0.0
40.002449,116.169503,548.0,2.0,0.0,0.07
40.002427000000004,116.169458,550.0,3.0,0.0,0.77
40.002429,116.16943300000001,551.0,4.0,0.0,0.54
40.002429,116.16943300000001,551.0,1.0,0.0,0.0
40.002435,116.16943400000001,551.0,2.0,0.0,0.34
40.002446,116.16940600000001,551.0,4.0,0.0,0.67
40.00246,116.16938200000001,551.0,3.0,0.0,0.86
40.00246,116.16936100000001,552.0,3.0,0.0,0.04
40.002464,116.169362,553.0,4.0,0.0,0.11
40.002464,116.169362,553.0,1.0,0.0,0.0
40.002466999999996,116.16936100000001,553.0,2.0,0.0,0.17
40.002458000000004,116.16935,554.0,1.0,0.0,0.0
40.002458000000004,116.16935,554.0,2.0,0.0,0.0
40.002487,116.16928700000001,555.0,3.0,0.0,0.72
40.002489000000004,116.16928600000001,555.0,2.0,0.0,0.12
40.002499,116.169248,555.0,3.0,0.0,1.14
40.002494,116.16923999999999,555.0,4.0,0.0,0.22
40.002494,116.16923999999999,555.0,4.0,0.0,0.0
40.002492,116.16923899999999,555.0,3.0,0.0,0.08
40.002489000000004,116.16923799999999,555.0,4.0,0.0,0.09
40.002491,116.16923700000001,555.0,2.0,0.0,0.12
40.002526,116.169177,558.0,3.0,0.0,1.44
40.002526,116.169177,558.0,2.0,0.0,0.0
40.002527,116.169178,559.0,2.0,0.0,0.07
40.002534999999995,116.16916699999999,561.0,3.0,0.0,0.43
40.002531,116.16916299999998,562.0,4.0,0.0,0.14
40.002528999999996,116.16916200000001,562.0,3.0,0.0,0.08
40.002528999999996,116.16916200000001,562.0,2.0,0.0,0.0
40.002526,116.16915900000001,562.0,2.0,0.0,0.21
40.002523,116.16913799999999,563.0,3.0,0.0,0.61
40.002531,116.169104,563.0,4.0,0.0,0.76
40.002525,116.169106,564.0,3.0,0.0,0.23
40.002524,116.169105,564.0,4.0,0.0,0.04
40.002524,116.169104,564.0,3.0,0.0,0.03
40.002523,116.169104,564.0,4.0,0.0,0.03
40.002523,116.169104,564.0,3.0,0.0,0.0
40.002520000000004,116.169103,564.0,4.0,0.0,0.09
40.002517,116.169102,564.0,3.0,0.0,0.11
40.002525,116.169103,564.0,4.0,0.0,0.22
40.002528000000005,116.169103,565.0,2.0,0.0,0.17
40.00253,116.16906200000001,565.0,4.0,0.0,0.88
40.00253,116.169063,565.0,3.0,0.0,0.03
