Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.90658,116.47485900000001,32.0,5.0,0.0,0.19
39.906576,116.474861,32.0,5.0,0.0,0.1
39.906575,116.47485800000001,31.0,5.0,0.0,0.06
39.906574,116.47486299999998,31.0,2.0,0.0,0.22
39.906566,116.474879,30.0,5.0,0.0,0.11
39.906569,116.474875,30.0,5.0,0.0,0.1
39.906571,116.47486699999999,29.0,5.0,0.0,0.14
39.906571,116.47486699999999,29.0,3.0,0.0,0.0
39.906568,116.47486200000002,29.0,2.0,0.0,0.27
39.906559,116.474864,29.0,5.0,0.0,0.2
39.906559,116.474864,29.0,3.0,0.0,0.0
39.906553,116.47486,29.0,2.0,0.0,0.38
39.906548,116.474847,28.0,5.0,0.0,0.25
39.906544,116.47483100000001,28.0,5.0,0.0,0.29
39.906539,116.47481699999999,28.0,5.0,0.0,0.26
39.906535999999996,116.47480700000001,29.0,5.0,0.0,0.18
39.906533,116.47479799999999,29.0,5.0,0.0,0.17
39.906529,116.474791,29.0,5.0,0.0,0.15
39.906527000000004,116.474783,28.0,5.0,0.0,0.14
39.906525,116.47478100000001,28.0,5.0,0.0,0.06
39.906529,116.47476599999999,28.0,5.0,0.0,0.14
39.906526,116.474764,27.0,5.0,0.0,0.07
39.906526,116.474764,27.0,3.0,0.0,0.0
39.906518,116.47476,27.0,2.0,0.0,0.47
39.90651,116.474751,26.0,5.0,0.0,0.24
39.906504,116.474744,26.0,5.0,0.0,0.18
39.9065,116.47474,26.0,5.0,0.0,0.11
39.906502,116.47474199999999,26.0,5.0,0.0,0.06
39.906502,116.47474199999999,26.0,3.0,0.0,0.0
39.906506,116.474737,26.0,2.0,0.0,0.31
39.906519,116.474724,26.0,5.0,0.0,0.16
39.906523,116.474722,25.0,5.0,0.0,0.1
39.906521000000005,116.47471599999999,25.0,5.0,0.0,0.07
39.906519,116.47471599999999,25.0,5.0,0.0,0.04
39.906519,116.47471599999999,25.0,5.0,0.0,0.0
39.90652,116.474718,25.0,5.0,0.0,0.04
39.906521000000005,116.474719,25.0,5.0,0.0,0.03
39.906521000000005,116.47471999999999,25.0,5.0,0.0,0.02
39.90652,116.474719,25.0,5.0,0.0,0.03
39.90652,116.47471999999999,25.0,5.0,0.0,0.0
39.906521000000005,116.47471999999999,25.0,5.0,0.0,0.02
39.906521000000005,116.474721,25.0,5.0,0.0,0.02
39.906521000000005,116.474722,25.0,5.0,0.0,0.02
39.90652,116.474723,25.0,5.0,0.0,0.03
39.90652,116.474723,25.0,5.0,0.0,0.0
39.90652,116.474723,25.0,3.0,0.0,0.0
39.906515999999996,116.474728,25.0,2.0,0.0,0.31
39.906511,116.47473899999999,25.0,5.0,0.0,0.22
39.906506,116.474753,25.0,5.0,0.0,0.26
39.906489,116.474749,25.0,3.0,0.0,0.0
39.906482000000004,116.47475700000001,25.0,2.0,0.0,0.52
39.906475,116.474768,25.0,5.0,0.0,0.24
39.906471,116.474774,26.0,5.0,0.0,0.14
39.906471,116.474774,26.0,3.0,0.0,0.0
39.906479,116.474768,26.0,2.0,0.0,0.52
39.906489,116.47476200000001,26.0,5.0,0.0,0.24
39.906498,116.47476200000001,26.0,5.0,0.0,0.2
39.906499,116.474763,27.0,5.0,0.0,0.03
39.906493,116.47476599999999,27.0,5.0,0.0,0.14
39.906490999999995,116.47476499999999,28.0,5.0,0.0,0.05
39.906490999999995,116.47476499999999,28.0,3.0,0.0,0.0
39.906488,116.47476,28.0,2.0,0.0,0.27
39.90648,116.47474799999999,29.0,5.0,0.0,0.27
39.906531,116.474746,32.0,5.0,0.01,1.13
39.906531,116.474746,32.0,3.0,0.0,0.0
39.906538,116.47474299999999,32.0,2.0,0.0,0.41
39.906549,116.47473899999999,33.0,5.0,0.0,0.25
39.906558000000004,116.47473500000001,34.0,5.0,0.0,0.21
39.906564,116.47473500000001,35.0,5.0,0.0,0.13
39.906565,116.47473500000001,36.0,5.0,0.0,0.02
39.906563,116.47473799999999,36.0,5.0,0.0,0.07
39.906557,116.474746,38.0,5.0,0.0,0.07
39.906554,116.474747,39.0,5.0,0.0,0.07
39.906555,116.47474,39.0,5.0,0.0,0.12
39.906558000000004,116.47473600000001,39.0,5.0,0.0,0.1
39.906560999999996,116.474737,40.0,5.0,0.0,0.07
39.906560999999996,116.474737,40.0,3.0,0.0,0.0
39.906557,116.474744,40.0,2.0,0.0,0.37
39.906553,116.474756,41.0,5.0,0.0,0.22
39.906549,116.4748,41.0,5.0,0.0,0.76
39.906537,116.474849,41.0,5.0,0.0,0.19
39.906549,116.474869,41.0,5.0,0.0,0.43
39.906537,116.47488700000001,41.0,5.0,0.0,0.41
39.906535,116.474897,41.0,5.0,0.0,0.18
39.906548,116.474942,42.0,5.0,0.0,0.82
39.906539,116.474899,41.0,5.0,0.0,0.76
39.906535999999996,116.47490400000001,41.0,5.0,0.0,0.11
39.906539,116.47491000000001,41.0,5.0,0.0,0.12
39.906543,116.47491299999999,41.0,5.0,0.0,0.1
39.906543,116.47491299999999,41.0,3.0,0.0,0.0
39.906549,116.47491299999999,42.0,2.0,0.0,0.34
39.906558000000004,116.474915,42.0,5.0,0.0,0.2
39.906569,116.47491699999999,42.0,5.0,0.0,0.25
39.906579,116.47492,42.0,5.0,0.0,0.23
39.906585,116.47491299999999,42.0,5.0,0.0,0.18
39.906591,116.474907,42.0,5.0,0.0,0.17
39.906595,116.47490400000001,41.0,5.0,0.0,0.1
39.9066,116.4749,41.0,5.0,0.0,0.13
39.9066,116.4749,41.0,3.0,0.0,0.0
39.906603000000004,116.474892,41.0,2.0,0.0,0.38
39.906611,116.474883,40.0,5.0,0.0,0.24
39.906624,116.474879,40.0,5.0,0.0,0.3
39.906634999999994,116.474874,39.0,5.0,0.0,0.26
39.906627,116.4749,39.0,5.0,0.0,0.48
39.906647,116.474905,39.0,5.0,0.0,0.45
39.906664,116.47491299999999,39.0,5.0,0.0,0.4
39.906669,116.47493300000001,38.0,5.0,0.0,0.36
39.906678,116.474938,38.0,5.0,0.0,0.22
39.906679,116.47493600000001,38.0,5.0,0.0,0.04
39.906682,116.47493700000001,37.0,5.0,0.0,0.07
39.906684999999996,116.47493899999999,37.0,5.0,0.0,0.07
39.906684999999996,116.474938,37.0,5.0,0.0,0.02
39.906684999999996,116.474938,37.0,5.0,0.0,0.0
39.906684999999996,116.474938,37.0,5.0,0.0,0.0
39.906684999999996,116.47493700000001,37.0,5.0,0.0,0.02
39.906684999999996,116.47493600000001,37.0,5.0,0.0,0.02
39.906686,116.47493600000001,37.0,5.0,0.0,0.02
39.906687,116.47493500000002,37.0,5.0,0.0,0.03
39.906688,116.47493500000002,37.0,5.0,0.0,0.02
39.906688,116.47493500000002,37.0,5.0,0.0,0.0
39.906689,116.47493500000002,37.0,5.0,0.0,0.02
39.906689,116.47493500000002,37.0,5.0,0.0,0.0
39.906690000000005,116.47493600000001,37.0,5.0,0.0,0.03
39.906690000000005,116.47493600000001,37.0,3.0,0.0,0.0
39.906690999999995,116.47493600000001,37.0,2.0,0.0,0.06
39.906723,116.474972,37.0,5.0,0.0,0.94
39.906787,116.475101,37.0,5.0,0.01,2.62
39.906914,116.475614,34.0,5.0,0.03,5.16
39.907045000000004,116.475948,32.0,5.0,0.03,6.4
39.907112,116.47641399999999,29.0,5.0,0.04,8.09
39.907101000000004,116.477078,28.0,5.0,0.06,11.33
39.907086,116.477829,27.0,5.0,0.06,12.82
39.907046,116.478578,28.0,5.0,0.06,12.81
39.906926,116.479446,31.0,5.0,0.08,15.05
39.906893,116.48016499999999,34.0,5.0,0.06,12.29
39.906876000000004,116.48092,38.0,5.0,0.06,12.89
39.906878000000006,116.482571,44.0,5.0,0.07,14.16
39.906892,116.48344499999999,44.0,5.0,0.07,14.91
39.906876000000004,116.484315,42.0,5.0,0.07,14.85
39.906873,116.48523,43.0,5.0,0.08,15.61
39.906867,116.486195,43.0,5.0,0.08,16.46
39.906863,116.48721699999999,44.0,5.0,0.09,17.43
39.906853000000005,116.48824099999999,41.0,5.0,0.09,17.47
39.906833,116.489227,39.0,5.0,0.08,16.83
39.906822999999996,116.49013799999999,38.0,5.0,0.08,15.54
39.906791,116.490991,36.0,5.0,0.07,14.57
39.906862,116.491813,39.0,5.0,0.07,14.11
39.906917,116.492604,42.0,5.0,0.07,13.55
39.906985999999996,116.493276,45.0,5.0,0.06,11.57
39.907029,116.493845,46.0,5.0,0.05,9.75
39.907061,116.494753,48.0,5.0,0.04,7.39
39.906994,116.49519,46.0,5.0,0.04,7.6
39.907015,116.49573500000001,44.0,5.0,0.05,9.31
39.907033,116.496325,44.0,5.0,0.05,10.07
39.907047999999996,116.496955,42.0,5.0,0.05,10.75
39.907072,116.497642,41.0,5.0,0.06,11.73
39.907133,116.498384,44.0,5.0,0.06,12.73
39.907145,116.499122,47.0,5.0,0.06,12.59
39.907146000000004,116.499932,48.0,5.0,0.07,13.82
39.907134,116.50076299999999,52.0,5.0,0.07,14.18
39.907143,116.50165,51.0,5.0,0.08,15.13
39.907154,116.502563,53.0,5.0,0.08,15.58
39.907145,116.50347,53.0,5.0,0.08,15.47
39.907038,116.50521699999999,51.0,5.0,0.07,14.96
39.906966,116.506051,53.0,5.0,0.07,14.32
39.906855,116.50656000000001,50.0,5.0,0.05,9.03
39.906802,116.507003,46.0,5.0,0.04,7.65
39.906744,116.507571,44.0,5.0,0.05,9.78
39.906712,116.50826200000002,43.0,5.0,0.06,11.81
39.906671,116.50898899999999,41.0,5.0,0.06,12.44
39.906657,116.50976999999999,39.0,5.0,0.07,13.33
39.906645000000005,116.51061000000001,33.0,5.0,0.07,14.33
39.906622999999996,116.511445,33.0,5.0,0.07,14.25
39.90661,116.51229199999999,32.0,5.0,0.07,14.45
39.906603999999994,116.513139,33.0,5.0,0.07,14.45
39.906646,116.513993,32.0,5.0,0.07,14.6
39.906737,116.51482800000001,30.0,5.0,0.07,14.39
39.906871,116.51561799999999,30.0,5.0,0.07,13.8
39.907016999999996,116.516397,29.0,5.0,0.07,13.68
39.907204,116.517173,29.0,5.0,0.07,13.88
39.907388,116.51800700000001,27.0,5.0,0.07,14.8
39.907589,116.51888500000001,29.0,5.0,0.08,15.63
39.907788000000004,116.51981200000002,32.0,5.0,0.08,16.42
39.907988,116.52074099999999,33.0,5.0,0.08,16.46
39.908177,116.521654,38.0,5.0,0.08,16.13
39.90829,116.522508,45.0,5.0,0.07,14.78
39.908346,116.523358,48.0,5.0,0.07,14.55
39.908346,116.524286,49.0,5.0,0.08,15.83
39.908317,116.525247,48.0,5.0,0.08,16.41
39.908279,116.526246,43.0,5.0,0.09,17.06
39.908262,116.52723999999999,39.0,5.0,0.08,16.96
39.908224,116.528241,38.0,5.0,0.09,17.1
39.908174,116.529096,38.0,5.0,0.07,14.63
39.90811,116.529802,38.0,5.0,0.06,12.13
39.908093,116.53039,35.0,5.0,0.05,10.04
39.908088,116.530914,31.0,5.0,0.04,8.94
39.90809,116.53125700000001,31.0,5.0,0.03,5.85
39.908078,116.531608,28.0,5.0,0.03,5.99
39.908059,116.532128,28.0,5.0,0.04,8.88
39.908046,116.53273999999999,26.0,5.0,0.05,10.44
39.908011,116.533511,25.0,5.0,0.07,13.18
39.907990000000005,116.534407,28.0,5.0,0.08,15.29
39.908004999999996,116.53538600000002,28.0,5.0,0.08,16.7
39.907995,116.53648000000001,27.0,5.0,0.09,18.66
39.907986,116.53759099999999,28.0,5.0,0.09,18.95
39.907969,116.538725,31.0,5.0,0.1,19.35
39.907973999999996,116.539856,32.0,5.0,0.1,19.29
39.908003,116.540989,34.0,5.0,0.1,19.34
39.908011,116.54208899999999,35.0,5.0,0.09,18.77
39.908017,116.543122,36.0,5.0,0.09,17.62
39.908035,116.544145,37.0,5.0,0.09,17.46
39.908027000000004,116.54512,37.0,5.0,0.08,16.63
39.908019,116.54605500000001,39.0,5.0,0.08,15.95
39.908015999999996,116.546996,40.0,5.0,0.08,16.05
39.908008,116.54795,40.0,5.0,0.08,16.28
39.908008,116.548918,40.0,5.0,0.08,16.51
39.90801,116.54991899999999,41.0,5.0,0.09,17.08
39.908035999999996,116.55091399999999,39.0,5.0,0.08,16.98
39.908079,116.551798,38.0,5.0,0.08,15.11
39.908103999999994,116.552751,37.0,5.0,0.08,16.27
39.908112,116.553776,36.0,5.0,0.09,17.49
39.908106,116.554849,37.0,5.0,0.09,18.3
39.908152,116.55596100000001,34.0,5.0,0.09,19.0
39.908184000000006,116.557126,31.0,5.0,0.1,19.89
39.90821,116.55828000000001,31.0,5.0,0.1,19.69
39.908239,116.55944,31.0,5.0,0.1,19.8
39.908266,116.56056699999999,33.0,5.0,0.1,19.23
39.908291999999996,116.561702,32.0,5.0,0.1,19.37
39.908319,116.56283799999999,33.0,5.0,0.1,19.39
39.908359999999995,116.56393999999999,32.0,5.0,0.09,18.82
39.908429999999996,116.565,34.0,5.0,0.09,18.15
39.908501,116.566014,34.0,5.0,0.09,17.37
39.908638,116.56708400000001,36.0,5.0,0.09,18.51
39.908774,116.56816299999998,37.0,5.0,0.09,18.65
39.908851,116.569225,36.0,5.0,0.09,18.2
39.908934,116.57026499999999,37.0,5.0,0.09,17.84
39.909027,116.571326,39.0,5.0,0.09,18.22
39.909098,116.57243600000001,39.0,5.0,0.1,19.0
39.909133000000004,116.57356599999999,36.0,5.0,0.1,19.29
39.909141,116.574744,32.0,5.0,0.1,20.1
39.908941,116.57696599999998,25.0,5.0,0.09,18.63
39.908771,116.57806299999999,26.0,5.0,0.1,19.09
39.908623999999996,116.57916499999999,27.0,5.0,0.1,19.08
39.908478,116.580312,25.0,5.0,0.1,19.83
39.908338,116.581446,24.0,5.0,0.1,19.59
39.908182000000004,116.58366200000002,22.0,5.0,0.09,18.94
39.908144,116.584753,22.0,5.0,0.09,18.63
39.908124,116.585857,23.0,5.0,0.09,18.84
39.908106,116.586975,22.0,5.0,0.1,19.08
39.908088,116.58805100000001,23.0,5.0,0.09,18.36
39.908071,116.589087,22.0,5.0,0.09,17.68
39.908046,116.59013700000001,21.0,5.0,0.09,17.92
39.90801,116.591222,22.0,5.0,0.09,18.53
39.907989,116.59231799999999,24.0,5.0,0.09,18.7
39.907964,116.593374,28.0,5.0,0.09,18.02
39.907895,116.594403,33.0,5.0,0.09,17.62
39.907841999999995,116.59551699999999,32.0,5.0,0.1,19.04
39.907828,116.596678,30.0,5.0,0.1,19.81
39.907804999999996,116.597799,27.0,5.0,0.1,19.13
39.907771000000004,116.598964,24.0,5.0,0.1,19.89
39.907778,116.600113,22.0,5.0,0.1,19.6
39.907702,116.60123200000001,23.0,5.0,0.1,19.16
39.90746,116.602263,23.0,5.0,0.09,18.39
39.907037,116.603167,31.0,5.0,0.09,18.06
39.906684000000006,116.60410300000001,35.0,5.0,0.09,17.79
39.906415,116.605066,35.0,5.0,0.09,17.48
39.906271999999994,116.60606000000001,33.0,5.0,0.09,17.25
39.906268,116.60708400000001,29.0,5.0,0.09,17.47
39.906427,116.608176,23.0,5.0,0.09,18.96
39.906504999999996,116.609249,14.0,5.0,0.09,18.39
39.906652,116.61028999999999,8.0,5.0,0.09,18.06
39.906817,116.611372,5.0,5.0,0.09,18.82
39.907004,116.612429,5.0,5.0,0.09,18.51
39.907221,116.61349299999999,9.0,5.0,0.09,18.78
39.907497,116.61451799999999,13.0,5.0,0.09,18.53
39.90784,116.615501,16.0,5.0,0.09,18.42
39.908999,116.617202,22.0,5.0,0.1,19.35
39.909709,116.61786200000002,23.0,5.0,0.1,19.39
39.910468,116.61842299999999,23.0,5.0,0.1,19.4
39.911226,116.619005,25.0,5.0,0.1,19.56
39.911962,116.619685,26.0,5.0,0.1,20.06
39.91257,116.620496,33.0,5.0,0.1,19.34
39.913072,116.62138999999999,37.0,5.0,0.09,18.9
39.913478000000005,116.62228999999999,37.0,5.0,0.09,17.81
39.913909999999994,116.623172,35.0,5.0,0.09,17.85
39.914332,116.62408899999998,33.0,5.0,0.09,18.24
39.914746,116.62499299999999,33.0,5.0,0.09,17.96
39.91513,116.625914,31.0,5.0,0.09,17.88
39.915490999999996,116.62682099999999,29.0,5.0,0.09,17.43
39.915859999999995,116.627723,28.0,5.0,0.09,17.44
39.916183000000004,116.62863,24.0,5.0,0.09,17.06
39.916412,116.629318,20.0,5.0,0.06,12.79
39.91648,116.629659,17.0,5.0,0.03,6.01
39.916513,116.629819,17.0,5.0,0.01,2.83
39.916484999999994,116.629824,18.0,5.0,0.0,0.63
39.916484000000004,116.62981699999999,18.0,5.0,0.0,0.12
39.916484000000004,116.62981699999999,18.0,3.0,0.0,0.0
39.916481,116.629818,18.0,2.0,0.0,0.17
39.916472,116.62982199999999,19.0,5.0,0.0,0.21
39.916552,116.62996899999999,20.0,5.0,0.02,3.07
39.9168,116.630452,23.0,5.0,0.05,9.91
39.917111,116.63105800000001,27.0,5.0,0.06,12.44
39.917466,116.631701,28.0,5.0,0.07,13.51
39.917877000000004,116.632325,30.0,5.0,0.07,14.03
39.918368,116.632899,29.0,5.0,0.07,14.67
39.918834000000004,116.633402,29.0,5.0,0.07,13.45
39.919209,116.633725,29.0,5.0,0.05,10.0
39.919404,116.633878,28.0,5.0,0.03,5.06
39.91948,116.633936,28.0,5.0,0.01,1.96
39.919498,116.63389699999999,28.0,5.0,0.0,0.78
39.919522,116.633874,29.0,5.0,0.0,0.66
39.919539,116.63387,30.0,5.0,0.0,0.38
39.919563000000004,116.63388700000002,31.0,5.0,0.0,0.61
39.919581,116.633903,33.0,5.0,0.0,0.48
39.919595,116.633902,35.0,5.0,0.0,0.31
39.919595,116.633902,35.0,3.0,0.0,0.0
39.919598,116.63389699999999,37.0,2.0,0.0,0.27
39.919579,116.63395,38.0,5.0,0.0,1.0
39.919575,116.63403000000001,39.0,5.0,0.01,1.37
39.919605,116.634124,41.0,5.0,0.01,1.74
39.919664000000004,116.6342,41.0,5.0,0.01,1.84
39.919771000000004,116.634247,42.0,5.0,0.01,2.51
39.919959000000006,116.63416299999999,41.0,5.0,0.02,4.42
39.920151000000004,116.634123,39.0,5.0,0.02,4.32
39.920238,116.633927,40.0,5.0,0.02,3.86
39.920390999999995,116.633852,39.0,5.0,0.02,3.64
39.920885999999996,116.633773,34.0,5.0,0.03,6.31
39.92118,116.63371299999999,32.0,5.0,0.03,6.62
39.921375,116.63368899999999,33.0,5.0,0.02,4.36
39.921402,116.633703,37.0,5.0,0.0,0.65
39.921418,116.63373899999999,38.0,5.0,0.0,0.71
39.921471999999994,116.633766,39.0,5.0,0.01,1.29
39.921731,116.63374099999999,39.0,5.0,0.03,5.78
39.922321999999994,116.63361699999999,40.0,5.0,0.03,6.41
39.922641,116.633527,39.0,5.0,0.04,7.26
39.923375,116.633439,39.0,5.0,0.04,7.78
39.923705,116.633379,42.0,5.0,0.04,7.41
39.924006,116.633328,37.0,5.0,0.03,6.75
39.924278,116.633284,38.0,5.0,0.03,6.1
39.924519000000004,116.633273,38.0,5.0,0.03,5.36
39.924801,116.633265,37.0,5.0,0.03,6.27
39.924978,116.633284,41.0,5.0,0.02,3.95
39.92499,116.63325400000001,43.0,5.0,0.0,0.1
39.924986,116.633252,43.0,5.0,0.0,0.1
39.924988,116.63325,43.0,3.0,0.0,0.0
39.924993,116.633248,43.0,2.0,0.0,0.29
39.925003000000004,116.633245,43.0,3.0,0.0,0.0
39.925007,116.63324399999999,44.0,2.0,0.0,0.23
39.925205,116.633227,42.0,5.0,0.02,4.14
39.925432,116.633224,40.0,5.0,0.03,5.05
39.925622,116.63333100000001,38.0,5.0,0.02,4.6
39.925682,116.633752,37.0,5.0,0.04,7.3
39.925705,116.63448799999999,32.0,5.0,0.06,12.56
39.925655,116.635269,29.0,5.0,0.07,13.37
39.925615,116.636147,26.0,5.0,0.08,15.0
39.925578,116.636926,25.0,5.0,0.07,13.31
39.925627,116.63741,24.0,5.0,0.04,8.33
39.925806,116.637409,20.0,5.0,0.0,0.53
39.925792,116.63750700000001,19.0,5.0,0.01,1.7
39.925757,116.637846,19.0,5.0,0.03,5.83
39.925709000000005,116.638446,21.0,5.0,0.05,10.29
39.925665,116.639306,28.0,5.0,0.07,14.7
39.925693,116.640224,31.0,5.0,0.08,15.67
39.925893,116.641044,34.0,5.0,0.07,14.68
39.926292,116.641677,36.0,5.0,0.07,13.97
39.926943,116.64207900000001,31.0,5.0,0.08,16.02
39.927552,116.64239599999999,23.0,5.0,0.07,14.58
39.92797,116.64263400000002,19.0,5.0,0.05,10.14
39.928141,116.642968,13.0,5.0,0.03,6.85
39.9281,116.643452,10.0,5.0,0.04,8.3
39.927876,116.644195,11.0,5.0,0.07,13.62
39.927632,116.64498400000001,14.0,5.0,0.07,14.51
39.927345,116.64582,19.0,5.0,0.08,15.62
39.92698,116.646777,19.0,5.0,0.09,18.23
39.926207,116.648661,21.0,5.0,0.09,17.65
39.925852,116.649583,25.0,5.0,0.09,17.59
39.925509000000005,116.65037199999999,27.0,5.0,0.08,15.47
39.92528,116.65088700000001,34.0,5.0,0.05,10.15
39.925053999999996,116.651071,38.0,5.0,0.03,5.93
39.924696999999995,116.65086299999999,36.0,5.0,0.04,8.7
39.924401,116.65068000000001,31.0,5.0,0.04,7.29
39.924374,116.65066499999999,26.0,5.0,0.0,0.65
39.924374,116.65066499999999,26.0,3.0,0.0,0.0
39.924376,116.65066499999999,26.0,2.0,0.0,0.11
39.924152,116.65064199999999,26.0,5.0,0.02,5.0
39.92369,116.650525,29.0,5.0,0.05,10.47
39.923072999999995,116.650364,32.0,5.0,0.07,13.99
39.922331,116.650116,32.0,5.0,0.09,17.03
39.921793,116.649946,32.0,5.0,0.06,12.31
39.921582,116.649874,31.0,5.0,0.02,4.85
39.921548,116.64987099999999,28.0,5.0,0.0,0.76
39.921533000000004,116.649868,26.0,3.0,0.0,0.0
39.921538,116.64986699999999,26.0,2.0,0.0,0.28
39.921552,116.64986499999999,25.0,5.0,0.0,0.31
39.921566,116.64986299999998,25.0,5.0,0.0,0.31
39.921566,116.64986299999998,25.0,3.0,0.0,0.0
39.921572999999995,116.64986200000001,25.0,2.0,0.0,0.39
39.921582,116.64986,24.0,5.0,0.0,0.2
39.921584,116.64986,24.0,5.0,0.0,0.04
39.92159,116.64986,24.0,5.0,0.0,0.13
39.921592,116.64986100000002,24.0,5.0,0.0,0.04
39.921596,116.64986100000002,25.0,5.0,0.0,0.09
39.921597,116.64986100000002,25.0,5.0,0.0,0.02
39.921601,116.64986100000002,25.0,5.0,0.0,0.09
39.921603999999995,116.64986,25.0,5.0,0.0,0.07
39.921603999999995,116.64986,25.0,5.0,0.0,0.0
39.921597999999996,116.64986200000001,25.0,5.0,0.0,0.09
39.921595,116.64986299999998,25.0,5.0,0.0,0.07
39.921595,116.64986299999998,25.0,3.0,0.0,0.0
39.921601,116.64986299999998,25.0,2.0,0.0,0.34
39.921509,116.64991,26.0,5.0,0.01,1.82
39.921492,116.64990700000001,27.0,5.0,0.0,0.38
39.921535999999996,116.649898,27.0,5.0,0.0,0.99
39.921535999999996,116.649898,27.0,3.0,0.0,0.0
39.92154,116.64990300000001,28.0,2.0,0.0,0.31
39.921527000000005,116.649901,30.0,5.0,0.0,0.29
39.921556,116.64989299999999,31.0,5.0,0.0,0.66
39.921479,116.64990800000001,32.0,5.0,0.01,1.73
39.921231,116.64998,33.0,5.0,0.03,5.65
39.921170000000004,116.650352,40.0,5.0,0.03,6.49
39.921197,116.651063,46.0,5.0,0.06,12.14
39.921225,116.65188400000001,49.0,5.0,0.07,14.02
39.92129,116.652707,44.0,5.0,0.07,14.11
39.921403000000005,116.65349099999999,42.0,5.0,0.07,13.61
39.921516,116.654399,36.0,5.0,0.08,15.69
39.921588,116.65541100000002,37.0,5.0,0.09,17.33
39.921662,116.656438,37.0,5.0,0.09,17.59
39.921751,116.65756200000001,35.0,5.0,0.1,19.27
39.921859999999995,116.658723,28.0,5.0,0.1,19.95
39.921939,116.659856,26.0,5.0,0.1,19.4
39.922025,116.66095800000001,28.0,5.0,0.09,18.89
39.922106,116.66206000000001,27.0,5.0,0.09,18.88
39.922258,116.664244,26.0,5.0,0.09,18.78
39.922339,116.665345,24.0,5.0,0.09,18.86
39.922419,116.666452,23.0,5.0,0.09,18.96
39.92248,116.66752199999999,21.0,5.0,0.09,18.3
39.922554999999996,116.668605,20.0,5.0,0.09,18.55
39.922664000000005,116.670786,19.0,5.0,0.09,18.64
39.922706,116.671885,19.0,5.0,0.09,18.77
39.922763,116.672954,19.0,5.0,0.09,18.28
39.922796999999996,116.67404599999999,20.0,5.0,0.09,18.64
39.922788,116.675141,22.0,5.0,0.09,18.68
39.922765000000005,116.676225,23.0,5.0,0.09,18.5
39.922742,116.6773,25.0,5.0,0.09,18.34
39.922684999999994,116.678377,24.0,5.0,0.09,18.41
39.92265,116.679483,24.0,5.0,0.09,18.88
39.922609,116.680577,24.0,5.0,0.09,18.68
39.922589,116.681643,27.0,5.0,0.09,18.19
39.922569,116.68273,25.0,5.0,0.09,18.54
39.922538,116.68382700000001,24.0,5.0,0.09,18.72
39.922509999999996,116.684921,22.0,5.0,0.09,18.67
39.922488,116.686029,21.0,5.0,0.09,18.9
39.92246,116.68713600000001,21.0,5.0,0.09,18.89
39.922447,116.68821899999999,21.0,5.0,0.09,18.47
39.922425,116.68928700000001,22.0,5.0,0.09,18.22
39.922412,116.69143600000001,23.0,5.0,0.09,18.51
39.92239,116.692517,23.0,5.0,0.09,18.44
39.922366,116.69361200000002,23.0,5.0,0.09,18.68
39.922363,116.69471000000001,24.0,5.0,0.09,18.73
39.922359,116.695816,25.0,5.0,0.09,18.86
39.922336,116.69693000000001,24.0,5.0,0.1,19.01
39.922321000000004,116.698043,24.0,5.0,0.09,18.99
39.922326,116.699165,24.0,5.0,0.1,19.14
39.922329,116.700318,24.0,5.0,0.1,19.67
39.922321000000004,116.70146399999999,24.0,5.0,0.1,19.55
39.922302,116.702579,23.0,5.0,0.1,19.02
39.922282,116.703703,23.0,5.0,0.1,19.18
39.922273,116.704819,23.0,5.0,0.1,19.03
39.922296,116.70593999999998,24.0,5.0,0.1,19.13
39.922312,116.70704099999999,23.0,5.0,0.09,18.78
39.922346000000005,116.70813000000001,24.0,5.0,0.09,18.59
39.92239,116.70920600000001,26.0,5.0,0.09,18.38
39.92248,116.71028500000001,28.0,5.0,0.09,18.51
39.922591,116.71134099999999,31.0,5.0,0.09,18.18
39.922709999999995,116.71241599999999,33.0,5.0,0.09,18.52
39.922858000000005,116.713479,33.0,5.0,0.09,18.43
39.923043,116.71451200000001,31.0,5.0,0.09,18.09
39.923239,116.71555500000001,29.0,5.0,0.09,18.31
39.923454,116.716601,28.0,5.0,0.09,18.47
39.923679,116.717661,28.0,5.0,0.09,18.76
39.923937,116.7187,28.0,5.0,0.09,18.63
39.924215999999994,116.71974399999999,30.0,5.0,0.09,18.86
39.9245,116.720774,30.0,5.0,0.09,18.67
39.92478,116.72181699999999,31.0,5.0,0.09,18.85
39.925064,116.72284499999999,31.0,5.0,0.09,18.64
39.925346000000005,116.723863,32.0,5.0,0.09,18.46
39.925591,116.72485400000001,35.0,5.0,0.09,17.76
39.925809,116.725808,36.0,5.0,0.08,16.98
39.926013,116.726753,36.0,5.0,0.08,16.74
39.926255,116.72770600000001,37.0,5.0,0.09,17.12
39.926513,116.728726,35.0,5.0,0.09,18.32
39.926762,116.72979199999999,36.0,5.0,0.1,19.0
39.927023999999996,116.730852,37.0,5.0,0.09,18.99
39.927257,116.73190100000001,36.0,5.0,0.09,18.63
39.927504,116.732969,38.0,5.0,0.1,19.02
39.927763,116.734021,39.0,5.0,0.09,18.84
39.92803,116.73506699999999,38.0,5.0,0.09,18.8
39.928302,116.736098,36.0,5.0,0.09,18.59
39.928596,116.73713899999998,33.0,5.0,0.09,18.92
39.92887,116.738174,32.0,5.0,0.09,18.67
