Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.950410999999995,116.31520900000001,86.0,5.0,0.01,1.35
39.950466999999996,116.315161,85.0,5.0,0.01,1.49
39.950496,116.31513799999999,85.0,5.0,0.0,0.75
39.950507,116.315126,84.0,5.0,0.0,0.32
39.950559999999996,116.31510800000001,84.0,5.0,0.01,1.22
39.950546,116.315074,85.0,5.0,0.0,0.57
39.950534000000005,116.31508400000001,84.0,5.0,0.0,0.32
39.950492,116.31508799999999,82.0,5.0,0.0,0.94
39.950437,116.315071,79.0,5.0,0.01,1.26
39.950368,116.31502900000001,76.0,5.0,0.01,1.69
39.950327,116.315075,75.0,5.0,0.01,1.2
39.95029,116.315142,73.0,5.0,0.01,1.41
39.950259,116.315246,73.0,5.0,0.01,1.9
39.950251,116.315272,73.0,5.0,0.0,0.48
39.950286,116.315278,74.0,5.0,0.0,0.79
39.950302,116.3153,77.0,5.0,0.0,0.52
39.950284,116.31532,80.0,5.0,0.0,0.53
39.950262,116.31534099999999,82.0,5.0,0.0,0.61
39.950224,116.31539199999999,84.0,5.0,0.01,1.21
39.950210999999996,116.31543400000001,86.0,5.0,0.0,0.77
39.950226,116.315468,88.0,5.0,0.0,0.67
39.950236,116.31545200000001,88.0,5.0,0.0,0.35
39.950284,116.315347,89.0,5.0,0.01,2.08
39.950483,116.315,85.0,5.0,0.04,7.39
39.950651,116.31478,80.0,5.0,0.03,5.29
39.950604999999996,116.31483300000001,79.0,5.0,0.01,1.36
39.95058,116.314853,78.0,5.0,0.0,0.65
39.950595,116.314834,77.0,5.0,0.0,0.46
39.950559000000005,116.31485500000001,76.0,5.0,0.0,0.88
39.950423,116.31494199999999,73.0,5.0,0.02,3.37
39.950313,116.314994,76.0,5.0,0.01,2.6
39.950321,116.315004,75.0,5.0,0.0,0.25
39.950321,116.315004,75.0,3.0,0.0,0.0
39.950328000000006,116.315005,76.0,2.0,0.0,0.39
39.950343,116.31499,77.0,5.0,0.0,0.42
39.950398,116.31503500000001,77.0,5.0,0.01,1.44
39.950448,116.315036,78.0,5.0,0.01,1.11
39.950446,116.31503300000001,78.0,2.0,0.0,0.17
39.950452,116.315023,76.0,5.0,0.0,0.22
39.95045,116.31504299999999,75.0,5.0,0.0,0.34
