Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.991754,116.328425,49.0,5.0,0.01,1.6
39.991747,116.328281,49.0,4.0,0.01,3.07
39.991737,116.32815,51.0,4.0,0.01,2.81
39.991766999999996,116.32800800000001,53.0,5.0,0.01,2.51
39.991793,116.32788400000001,54.0,4.0,0.01,2.74
39.991737,116.327629,56.0,3.0,0.01,3.33
39.991721000000005,116.32751,57.0,3.0,0.01,3.43
39.991702000000004,116.32738300000001,57.0,3.0,0.01,3.67
39.991673999999996,116.327242,57.0,3.0,0.01,4.14
39.991651,116.327091,54.0,3.0,0.01,4.37
39.991637,116.32696100000001,52.0,4.0,0.01,2.79
39.991589000000005,116.32686299999999,50.0,4.0,0.01,2.48
39.99154,116.32676299999999,49.0,4.0,0.01,2.53
39.991521999999996,116.326586,42.0,5.0,0.01,1.76
39.991574,116.326559,39.0,5.0,0.01,1.24
39.991657000000004,116.326574,36.0,5.0,0.01,1.86
39.991664,116.326594,34.0,5.0,0.0,0.37
39.991642,116.326629,34.0,5.0,0.0,0.77
39.991221,116.326594,33.0,3.0,0.05,15.64
39.991128,116.326582,32.0,4.0,0.01,2.6
39.991038,116.32661499999999,33.0,3.0,0.01,3.46
39.990935,116.32666,35.0,4.0,0.01,3.02
39.990796,116.326651,37.0,2.0,0.02,7.74
39.990721,116.326664,38.0,5.0,0.01,1.68
39.990412,116.32671100000002,39.0,2.0,0.03,17.3
39.990113,116.326655,41.0,3.0,0.03,11.2
39.989992,116.326623,40.0,1.0,0.01,13.73
39.989827000000005,116.326626,40.0,2.0,0.02,9.18
39.989703999999996,116.32664,40.0,1.0,0.01,13.73
39.989411,116.32665,41.0,2.0,0.03,16.3
39.989271,116.326654,41.0,1.0,0.02,15.57
39.989111,116.326664,42.0,2.0,0.02,8.9
39.988836,116.326705,42.0,1.0,0.01,13.02
39.988715,116.32671299999998,43.0,2.0,0.01,6.74
39.988566999999996,116.326725,44.0,3.0,0.02,5.5
39.988476,116.326732,44.0,2.0,0.01,5.07
39.98837,116.326748,46.0,2.0,0.01,5.93
39.988276,116.326757,45.0,4.0,0.01,2.62
39.988068,116.326793,48.0,2.0,0.01,6.6
39.987742,116.326854,49.0,4.0,0.01,2.95
39.987693,116.326823,46.0,5.0,0.01,1.21
39.987693,116.326823,46.0,3.0,0.0,0.0
39.98769,116.32682199999999,46.0,2.0,0.0,0.17
39.987704,116.326807,46.0,5.0,0.0,0.4
39.987722,116.326806,46.0,5.0,0.0,0.4
39.987721,116.32680500000001,46.0,3.0,0.0,0.0
39.987724,116.326807,47.0,2.0,0.0,0.18
39.987598999999996,116.326799,44.0,4.0,0.01,3.01
39.987503000000004,116.326797,43.0,4.0,0.01,2.67
39.987508,116.326797,44.0,5.0,0.0,0.11
39.987508,116.326797,44.0,3.0,0.0,0.0
39.987514000000004,116.32679399999999,44.0,2.0,0.0,0.35
39.987531,116.326776,45.0,5.0,0.0,0.49
39.987358,116.32676599999999,45.0,1.0,0.02,19.26
39.987215,116.32676000000001,45.0,2.0,0.02,7.96
39.987125,116.326769,45.0,1.0,0.01,10.04
39.987049,116.326788,43.0,5.0,0.01,1.72
39.986959000000006,116.326796,43.0,1.0,0.01,10.03
39.986801,116.32681399999998,44.0,2.0,0.02,8.82
39.986695000000005,116.32683200000001,44.0,2.0,0.01,5.95
39.986592,116.326844,44.0,3.0,0.01,3.83
39.986456,116.32686899999999,45.0,3.0,0.02,5.09
39.986424,116.32686899999999,42.0,5.0,0.0,0.71
39.986621,116.32683700000001,35.0,4.0,0.01,2.51
39.986724,116.32684099999999,33.0,5.0,0.01,2.29
39.986812,116.326834,30.0,4.0,0.01,2.45
39.986918,116.32682199999999,29.0,4.0,0.01,2.96
39.987009,116.326876,28.0,5.0,0.01,2.22
39.987103999999995,116.326848,26.0,5.0,0.01,2.17
39.987206,116.326835,24.0,3.0,0.01,3.8
39.987348,116.326821,22.0,2.0,0.02,7.92
39.987458000000004,116.32680500000001,21.0,4.0,0.01,3.08
39.987565000000004,116.326783,21.0,4.0,0.01,3.01
39.987659,116.326773,22.0,4.0,0.01,2.62
39.987766,116.32674899999999,24.0,4.0,0.01,3.02
