Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973607,116.33604199999999,89.0,5.0,0.0,0.98
39.973620000000004,116.336026,89.0,5.0,0.0,0.4
39.973583000000005,116.33598700000002,89.0,5.0,0.01,1.06
39.973539,116.33591100000001,91.0,5.0,0.01,1.62
39.973533,116.33584499999999,91.0,5.0,0.01,1.13
39.973524,116.33581699999999,92.0,5.0,0.0,0.52
39.973535999999996,116.33578700000001,92.0,5.0,0.0,0.58
39.973531,116.33576200000002,92.0,5.0,0.0,0.44
39.973524,116.335711,93.0,5.0,0.0,0.88
39.973526,116.335718,94.0,2.0,0.0,0.32
39.973490000000005,116.335743,96.0,5.0,0.0,0.41
39.973490000000005,116.335743,96.0,3.0,0.0,0.0
39.973486,116.33573899999999,96.0,2.0,0.0,0.28
39.973438,116.33564799999999,97.0,5.0,0.01,1.88
39.973451000000004,116.33556100000001,98.0,5.0,0.01,1.51
39.973496000000004,116.335504,99.0,5.0,0.01,1.39
39.973525,116.335451,100.0,5.0,0.01,1.11
39.973539,116.335412,101.0,5.0,0.0,0.73
39.973528,116.335369,102.0,5.0,0.0,0.77
39.973521000000005,116.335306,103.0,5.0,0.01,1.08
39.973715999999996,116.33559699999999,108.0,5.0,0.0,0.93
39.973721999999995,116.335629,108.0,5.0,0.0,0.56
39.973745,116.335691,108.0,5.0,0.0,0.29
39.973743,116.33567099999999,108.0,5.0,0.0,0.34
39.973745,116.33566200000001,108.0,5.0,0.0,0.16
39.973751,116.33565800000001,108.0,5.0,0.0,0.15
39.973756,116.335652,108.0,2.0,0.0,0.38
39.973741,116.335629,109.0,5.0,0.0,0.51
39.973735999999995,116.335647,108.0,5.0,0.0,0.33
39.973745,116.335697,108.0,5.0,0.0,0.88
39.973742,116.33571599999999,108.0,5.0,0.0,0.33
39.973776,116.33576599999999,109.0,5.0,0.01,1.14
39.973789000000004,116.33576000000001,109.0,5.0,0.0,0.31
39.973797,116.33573799999999,109.0,5.0,0.0,0.42
39.973808,116.335705,109.0,5.0,0.0,0.61
39.973824,116.33563000000001,110.0,5.0,0.01,1.33
39.973849,116.33545500000001,110.0,5.0,0.02,3.03
39.973857,116.335305,110.0,5.0,0.01,2.56
39.973886,116.33528700000001,110.0,5.0,0.0,0.71
39.973929999999996,116.33543300000001,110.0,5.0,0.01,2.67
39.974008000000005,116.335549,110.0,5.0,0.01,2.63
39.973982,116.33579499999999,109.0,5.0,0.01,2.5
39.973946000000005,116.33589199999999,110.0,5.0,0.01,1.84
39.973933,116.33596000000001,110.0,5.0,0.01,1.19
39.973940999999996,116.335945,110.0,5.0,0.0,0.31
39.973933,116.336028,110.0,5.0,0.01,1.43
39.973919,116.336054,110.0,5.0,0.0,0.54
39.973915999999996,116.336018,110.0,5.0,0.0,0.62
39.973909,116.33600700000001,111.0,5.0,0.0,0.24
39.973907000000004,116.33594599999999,111.0,5.0,0.01,1.04
39.973907000000004,116.33594599999999,111.0,3.0,0.0,0.0
39.973903,116.33594099999999,111.0,2.0,0.0,0.31
39.973896,116.335952,111.0,5.0,0.0,0.24
39.973915999999996,116.33592900000001,112.0,5.0,0.0,0.59
39.973926,116.335917,112.0,5.0,0.0,0.3
39.973932,116.33591399999999,112.0,5.0,0.0,0.14
39.973932,116.33591399999999,112.0,3.0,0.0,0.0
39.973936,116.335921,112.0,2.0,0.0,0.37
39.973905,116.335978,112.0,5.0,0.01,1.19
39.973884999999996,116.335954,113.0,5.0,0.0,0.6
39.973882,116.335931,113.0,5.0,0.0,0.4
39.973882,116.33591499999999,113.0,5.0,0.0,0.27
39.973843,116.335924,113.0,5.0,0.0,0.88
39.973841,116.335936,113.0,5.0,0.0,0.21
39.97384,116.335958,113.0,5.0,0.0,0.38
39.97385,116.33598,113.0,5.0,0.0,0.44
39.973851,116.335951,113.0,5.0,0.0,0.49
39.973853000000005,116.335944,113.0,5.0,0.0,0.13
39.973853000000005,116.335944,113.0,3.0,0.0,0.0
39.973855,116.335949,113.0,2.0,0.0,0.24
39.973865999999994,116.335975,113.0,5.0,0.0,0.51
39.973884999999996,116.335958,113.0,5.0,0.0,0.51
39.973884999999996,116.335958,113.0,3.0,0.0,0.0
39.973888,116.33596100000001,113.0,2.0,0.0,0.21
39.973886,116.335973,113.0,5.0,0.0,0.21
39.973884999999996,116.335968,113.0,5.0,0.0,0.09
39.973889,116.33596100000001,113.0,5.0,0.0,0.15
39.973889,116.33596100000001,113.0,3.0,0.0,0.0
39.973895,116.33596599999998,113.0,2.0,0.0,0.4
39.973942,116.336024,113.0,5.0,0.01,1.44
39.97397,116.336023,114.0,5.0,0.0,0.62
39.974016,116.335978,114.0,5.0,0.01,1.28
39.974043,116.33593400000001,114.0,5.0,0.0,0.96
39.974026,116.335902,114.0,5.0,0.0,0.66
39.974006,116.33588200000001,114.0,5.0,0.0,0.56
39.974007,116.33586899999999,114.0,5.0,0.0,0.22
39.974014000000004,116.335872,114.0,5.0,0.0,0.16
39.974014000000004,116.335872,114.0,3.0,0.0,0.0
39.974007,116.33587800000001,114.0,2.0,0.0,0.47
39.973982,116.33588799999998,114.0,5.0,0.0,0.58
39.973989,116.335952,114.0,5.0,0.01,1.1
39.973988,116.33594099999999,114.0,5.0,0.0,0.19
39.973988,116.33594099999999,114.0,3.0,0.0,0.0
39.973993,116.335939,114.0,2.0,0.0,0.29
39.973984,116.33598,114.0,5.0,0.0,0.73
39.973982,116.336013,114.0,5.0,0.0,0.56
39.973987,116.336008,114.0,5.0,0.0,0.14
39.973987,116.336008,114.0,3.0,0.0,0.0
39.973989,116.336009,114.0,2.0,0.0,0.12
39.973981,116.336024,114.0,5.0,0.0,0.31
39.974007,116.336045,114.0,5.0,0.0,0.68
39.974006,116.33606699999999,114.0,5.0,0.0,0.38
39.974005,116.33606599999999,114.0,5.0,0.0,0.03
39.974005,116.33606599999999,114.0,3.0,0.0,0.0
39.974005,116.33606499999999,114.0,2.0,0.0,0.04
39.974005,116.336055,114.0,5.0,0.0,0.17
39.974006,116.33610700000001,114.0,5.0,0.0,0.89
39.973959,116.336164,113.0,5.0,0.01,1.43
39.973944,116.33618700000001,113.0,5.0,0.0,0.51
39.973944,116.33618200000001,113.0,5.0,0.0,0.09
39.973986,116.336569,114.0,5.0,0.0,0.56
39.973982,116.33657,114.0,5.0,0.0,0.09
39.973987,116.336564,114.0,5.0,0.0,0.15
39.973995,116.33655700000001,114.0,5.0,0.0,0.21
39.973995,116.33655700000001,114.0,3.0,0.0,0.0
39.973994,116.33655,114.0,2.0,0.0,0.3
39.973952000000004,116.336548,114.0,5.0,0.0,0.93
39.97395,116.336565,114.0,5.0,0.0,0.29
39.973982,116.33655900000001,115.0,5.0,0.0,0.72
39.974034,116.33661200000002,116.0,5.0,0.01,1.47
39.974034,116.336601,116.0,5.0,0.0,0.19
39.974016999999996,116.336592,116.0,5.0,0.0,0.41
39.97401,116.336575,116.0,5.0,0.0,0.33
39.974012,116.33656299999998,116.0,5.0,0.0,0.21
39.974039000000005,116.336578,116.0,5.0,0.0,0.65
39.974106,116.33663600000001,116.0,5.0,0.01,1.79
39.974123999999996,116.336712,116.0,5.0,0.01,1.36
39.974082,116.336722,116.0,5.0,0.0,0.95
39.973927,116.336657,116.0,5.0,0.02,3.62
39.973926,116.33666200000002,115.0,5.0,0.0,0.09
39.973926,116.33666200000002,115.0,3.0,0.0,0.0
39.973929,116.33665400000001,115.0,2.0,0.0,0.38
39.974055,116.336798,115.0,5.0,0.02,3.72
39.974185999999996,116.33685,115.0,5.0,0.02,3.05
39.974179,116.33685,115.0,5.0,0.0,0.16
39.974179,116.33685,115.0,3.0,0.0,0.0
39.974173,116.33685200000001,115.0,2.0,0.0,0.34
39.974149,116.33683799999999,115.0,5.0,0.0,0.58
39.974067,116.33671899999999,116.0,5.0,0.01,2.73
39.97402,116.33667700000001,116.0,5.0,0.01,1.27
39.974028000000004,116.336701,116.0,5.0,0.0,0.45
39.974047999999996,116.336693,116.0,5.0,0.0,0.47
39.974052,116.33668999999999,116.0,5.0,0.0,0.1
39.974052,116.33668999999999,116.0,3.0,0.0,0.0
39.974047,116.33668200000001,116.0,2.0,0.0,0.44
39.974036,116.33668899999999,116.0,5.0,0.0,0.27
39.974021,116.33669099999999,116.0,5.0,0.0,0.34
39.974021,116.33669099999999,116.0,3.0,0.0,0.0
39.974016,116.336688,116.0,2.0,0.0,0.3
39.974044,116.33678,116.0,5.0,0.01,1.69
39.974118,116.336914,115.0,5.0,0.01,2.81
39.974160999999995,116.33693999999998,115.0,5.0,0.01,1.05
39.97413,116.33696299999998,115.0,5.0,0.0,0.79
39.974078999999996,116.33698100000001,115.0,5.0,0.01,1.17
39.974070000000005,116.33696,115.0,5.0,0.0,0.41
39.974134,116.33661799999999,116.0,5.0,0.0,0.74
39.974132,116.336584,117.0,5.0,0.0,0.58
39.974135,116.33661399999998,117.0,5.0,0.0,0.52
39.9741,116.336615,116.0,5.0,0.0,0.78
39.974053999999995,116.336624,117.0,5.0,0.01,1.03
39.97404,116.336767,116.0,5.0,0.01,2.46
39.974042,116.33679599999999,116.0,5.0,0.0,0.5
39.974047,116.336781,116.0,5.0,0.0,0.28
39.974065,116.336725,116.0,5.0,0.01,1.03
39.974046,116.33661799999999,117.0,5.0,0.01,1.87
39.974022,116.33654399999999,117.0,5.0,0.01,1.37
39.973978,116.336526,117.0,5.0,0.01,1.03
39.973957,116.336523,117.0,5.0,0.0,0.47
39.973957,116.336523,117.0,3.0,0.0,0.0
39.973959,116.336528,117.0,2.0,0.0,0.24
39.97396,116.336518,117.0,5.0,0.0,0.17
39.97396,116.336518,117.0,3.0,0.0,0.0
39.973964,116.336514,117.0,2.0,0.0,0.28
39.97398,116.33651200000001,117.0,5.0,0.0,0.36
39.97405,116.336477,117.0,5.0,0.01,1.67
39.97405,116.33643700000002,117.0,5.0,0.0,0.49
39.974031,116.33645700000001,117.0,5.0,0.0,0.54
39.974026,116.336463,117.0,5.0,0.0,0.15
39.974026,116.336463,117.0,3.0,0.0,0.0
39.974026,116.33645800000001,117.0,2.0,0.0,0.21
39.974035,116.336436,117.0,5.0,0.0,0.43
39.974065,116.33644699999999,117.0,5.0,0.0,0.69
39.974084999999995,116.336495,117.0,5.0,0.0,0.93
39.974088,116.336501,117.0,5.0,0.0,0.12
39.974088,116.336501,117.0,3.0,0.0,0.0
39.974086,116.336501,117.0,2.0,0.0,0.11
39.974068,116.336505,117.0,5.0,0.0,0.41
39.974045000000004,116.33655,117.0,5.0,0.0,0.92
39.974022999999995,116.336467,118.0,5.0,0.01,1.5
39.973971,116.336413,118.0,5.0,0.01,1.48
39.97395,116.33638,119.0,5.0,0.0,0.73
39.973963,116.33641899999999,119.0,5.0,0.0,0.72
39.973973,116.336422,119.0,5.0,0.0,0.23
39.973989,116.336425,119.0,5.0,0.0,0.36
39.974013,116.336385,119.0,5.0,0.0,0.87
39.974003,116.33633700000001,119.0,5.0,0.0,0.85
39.973996,116.33626399999999,120.0,5.0,0.01,1.25
39.974263,116.33643799999999,114.0,5.0,0.0,0.74
39.974263,116.33643799999999,114.0,3.0,0.0,0.0
39.974268,116.336432,115.0,2.0,0.0,0.38
39.974268,116.336372,115.0,5.0,0.01,1.02
39.974284999999995,116.33631399999999,115.0,5.0,0.01,1.06
39.974304,116.336285,116.0,5.0,0.0,0.65
39.974323,116.336281,116.0,5.0,0.0,0.43
39.974362,116.33628600000002,115.0,5.0,0.0,0.87
39.974367,116.336271,115.0,5.0,0.0,0.28
39.974342,116.33626799999999,115.0,5.0,0.0,0.56
39.974222,116.33632800000001,115.0,5.0,0.01,2.86
39.974099,116.336359,115.0,5.0,0.01,2.79
39.974049,116.336331,116.0,5.0,0.01,1.21
39.974002,116.336279,116.0,5.0,0.01,1.37
39.973996,116.33620400000001,115.0,5.0,0.0,0.91
39.974016999999996,116.336148,115.0,5.0,0.01,1.06
39.97413,116.336017,115.0,5.0,0.02,3.36
39.974149,116.335972,115.0,5.0,0.0,0.88
39.974193,116.336003,115.0,5.0,0.01,1.11
39.974242,116.336033,114.0,5.0,0.01,1.2
39.974291,116.33611499999999,114.0,5.0,0.01,1.77
39.974242,116.336127,114.0,5.0,0.01,1.11
39.974202000000005,116.336129,114.0,5.0,0.0,0.89
39.974205,116.336223,114.0,5.0,0.01,1.6
39.974175,116.336193,114.0,5.0,0.0,0.84
39.974126,116.33616799999999,114.0,5.0,0.01,1.17
39.974102,116.33613600000001,114.0,5.0,0.0,0.76
39.974098,116.336052,115.0,5.0,0.0,0.24
39.974092999999996,116.336063,115.0,5.0,0.0,0.22
39.974051,116.33601399999999,115.0,5.0,0.01,1.25
39.974025,116.33575800000001,115.0,5.0,0.02,4.4
39.974011,116.33577199999999,115.0,5.0,0.0,0.39
39.973971999999996,116.335927,115.0,5.0,0.01,2.78
39.974047,116.336199,115.0,5.0,0.0,0.92
39.974081,116.33620800000001,115.0,5.0,0.0,0.77
39.974146999999995,116.336347,115.0,5.0,0.01,1.29
39.97415,116.33633799999998,115.0,5.0,0.0,0.17
39.97415,116.33633799999998,115.0,3.0,0.0,0.0
39.974153,116.33633700000001,115.0,2.0,0.0,0.17
39.974134,116.33633300000001,115.0,5.0,0.0,0.43
39.974162,116.33616699999999,116.0,5.0,0.01,2.3
39.974169,116.336176,116.0,5.0,0.0,0.22
39.974169,116.336176,116.0,3.0,0.0,0.0
39.974168,116.336176,116.0,2.0,0.0,0.06
39.974168,116.33616,116.0,5.0,0.0,0.27
39.974166,116.33610900000001,116.0,5.0,0.0,0.87
39.974184,116.33608500000001,116.0,5.0,0.0,0.57
39.974057,116.33657600000001,116.0,5.0,0.02,4.01
39.974033,116.336555,116.0,5.0,0.0,0.64
39.974035,116.336564,116.0,5.0,0.0,0.16
39.974138,116.33645600000001,116.0,5.0,0.0,0.95
39.974183000000004,116.33638799999999,116.0,5.0,0.01,1.53
39.974194,116.336444,116.0,5.0,0.0,0.99
39.974222,116.336514,115.0,5.0,0.01,1.35
39.974244,116.33651299999998,115.0,5.0,0.0,0.49
39.974235,116.336541,115.0,5.0,0.0,0.52
39.974203,116.336555,114.0,5.0,0.0,0.75
39.974166,116.33659499999999,114.0,5.0,0.01,1.07
39.974138,116.336685,114.0,5.0,0.01,1.66
39.974119,116.33676000000001,114.0,5.0,0.01,1.35
39.974178,116.33674599999999,114.0,5.0,0.01,1.33
39.974218,116.336739,115.0,5.0,0.0,0.9
39.974222999999995,116.336754,115.0,5.0,0.0,0.28
39.974229,116.336789,114.0,5.0,0.0,0.61
39.974273,116.336767,114.0,5.0,0.01,1.05
39.974286,116.33672,115.0,5.0,0.0,0.85
39.974274,116.336704,115.0,5.0,0.0,0.38
39.97428,116.33665400000001,115.0,5.0,0.0,0.86
39.974262,116.33658999999999,115.0,5.0,0.01,1.16
39.974253000000004,116.336629,115.0,5.0,0.0,0.69
39.974259,116.336646,114.0,5.0,0.0,0.32
39.974256,116.336666,115.0,5.0,0.0,0.35
39.974278999999996,116.336702,115.0,5.0,0.0,0.8
39.974281,116.33669499999999,115.0,5.0,0.0,0.13
39.974281,116.33669499999999,115.0,3.0,0.0,0.0
39.974284999999995,116.336688,115.0,2.0,0.0,0.37
39.9743,116.336679,115.0,5.0,0.0,0.37
39.97433,116.33664399999999,115.0,5.0,0.0,0.89
39.974311,116.3367,115.0,5.0,0.01,1.04
39.974311,116.3367,115.0,3.0,0.0,0.0
39.974312,116.336692,115.0,2.0,0.0,0.34
39.974301000000004,116.33668,115.0,5.0,0.0,0.32
39.974270000000004,116.33663100000001,115.0,5.0,0.01,1.08
39.974181,116.33665400000001,114.0,5.0,0.01,2.02
39.974063,116.336583,115.0,5.0,0.01,2.89
39.974006,116.336463,115.0,5.0,0.01,2.41
39.974009,116.336483,115.0,5.0,0.0,0.35
39.973997,116.33643300000001,115.0,5.0,0.0,0.89
39.974018,116.33635500000001,115.0,5.0,0.01,1.41
39.974037,116.336404,115.0,5.0,0.0,0.94
39.974037,116.336404,115.0,3.0,0.0,0.0
39.97404,116.33640600000001,115.0,2.0,0.0,0.18
39.97404,116.336422,114.0,5.0,0.0,0.27
39.974068,116.336396,114.0,5.0,0.0,0.76
39.974106,116.33646200000001,114.0,5.0,0.01,1.41
39.974158,116.336582,114.0,5.0,0.01,2.35
39.974261,116.33666000000001,114.0,5.0,0.01,2.65
39.974297,116.33676200000001,114.0,5.0,0.01,1.91
39.974340000000005,116.33686599999999,114.0,5.0,0.01,2.01
39.974363000000004,116.33698700000001,114.0,5.0,0.01,2.12
39.974405,116.33713300000001,114.0,5.0,0.01,2.66
39.974457,116.33729199999999,114.0,5.0,0.01,2.95
39.974472999999996,116.33752199999999,113.0,5.0,0.02,3.94
39.974449,116.337651,113.0,5.0,0.01,2.26
39.974418,116.337678,113.0,5.0,0.0,0.83
39.974371999999995,116.337571,113.0,5.0,0.01,2.09
39.974306,116.33743100000001,113.0,5.0,0.01,2.8
39.974272,116.337359,113.0,5.0,0.01,1.44
39.974309999999996,116.33731599999999,113.0,5.0,0.01,1.12
39.974362,116.337274,113.0,5.0,0.01,1.36
39.974374,116.337239,113.0,5.0,0.0,0.65
39.974377000000004,116.337275,113.0,5.0,0.0,0.62
39.974354,116.33730200000001,112.0,5.0,0.0,0.69
39.974253000000004,116.337309,112.0,5.0,0.01,2.25
39.974184,116.33726200000001,112.0,5.0,0.01,1.73
39.974134,116.337154,113.0,5.0,0.01,2.15
39.974117,116.337073,113.0,5.0,0.01,1.43
39.974145,116.337097,113.0,5.0,0.0,0.75
39.974184,116.33716000000001,113.0,5.0,0.01,1.38
39.974292,116.33718999999999,112.0,5.0,0.01,2.46
39.974369,116.33731200000001,112.0,5.0,0.01,2.69
39.974451,116.33746799999999,111.0,5.0,0.02,3.22
39.974506,116.337525,111.0,5.0,0.01,1.56
39.974655,116.337549,111.0,5.0,0.02,3.33
39.975441,116.339666,118.0,5.0,0.01,2.87
39.975393,116.339825,118.0,5.0,0.01,2.91
39.97525,116.340014,118.0,5.0,0.01,2.94
39.975228,116.34008,117.0,5.0,0.01,1.23
39.975218,116.34013300000001,117.0,5.0,0.0,0.93
39.975233,116.340143,117.0,5.0,0.0,0.37
39.975254,116.34017,117.0,5.0,0.0,0.66
39.975254,116.34025,117.0,5.0,0.01,1.36
39.975209,116.340286,117.0,5.0,0.0,0.5
