Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973159,116.33503,33.0,5.0,0.01,1.29
39.973186,116.334929,35.0,5.0,0.01,1.82
39.973186,116.334929,35.0,3.0,0.0,0.0
39.973178000000004,116.334929,35.0,2.0,0.0,0.45
39.973169,116.334926,35.0,5.0,0.0,0.21
39.973197,116.334861,35.0,5.0,0.01,1.27
39.973197,116.334861,35.0,3.0,0.0,0.0
39.973202,116.334856,35.0,2.0,0.0,0.35
39.973242,116.33459099999999,36.0,5.0,0.02,4.6
39.973296000000005,116.33434199999999,36.0,5.0,0.02,4.41
39.97331,116.33422900000001,36.0,5.0,0.01,1.95
39.973294,116.33426299999999,37.0,5.0,0.0,0.68
39.973321,116.334208,37.0,5.0,0.01,1.11
39.973364000000004,116.334071,38.0,5.0,0.01,2.52
39.973393,116.333937,38.0,5.0,0.01,2.37
39.973372999999995,116.33391599999999,39.0,5.0,0.0,0.57
39.973372,116.33403899999999,39.0,5.0,0.01,2.1
39.973353,116.33417299999999,39.0,5.0,0.01,2.32
39.973344,116.33421299999999,38.0,5.0,0.0,0.71
39.973325,116.334276,37.0,5.0,0.01,1.15
39.973302000000004,116.334303,37.0,5.0,0.0,0.69
39.973296999999995,116.33426899999999,38.0,5.0,0.0,0.59
39.973279,116.33436,36.0,5.0,0.01,1.6
39.973273999999996,116.33436299999998,36.0,5.0,0.0,0.12
39.973281,116.33436100000002,36.0,5.0,0.0,0.16
39.973284,116.334364,36.0,5.0,0.0,0.08
39.973279999999995,116.334369,36.0,5.0,0.0,0.12
39.973279999999995,116.334369,36.0,3.0,0.0,0.0
39.973279,116.334377,36.0,2.0,0.0,0.34
39.973253,116.334769,38.0,5.0,0.01,1.47
39.973243,116.334906,39.0,5.0,0.01,2.35
39.973187,116.3351,39.0,5.0,0.02,3.53
39.973196,116.33506100000001,39.0,5.0,0.0,0.69
39.973203000000005,116.335002,40.0,5.0,0.01,1.02
39.973153,116.335048,40.0,5.0,0.01,1.36
39.973101,116.335159,41.0,5.0,0.01,2.22
39.973107,116.335249,41.0,5.0,0.01,1.54
39.973185,116.335171,42.0,5.0,0.01,2.19
39.973217,116.33513500000001,43.0,5.0,0.0,0.94
39.973217,116.33513500000001,43.0,3.0,0.0,0.0
39.97322,116.33513500000001,43.0,2.0,0.0,0.17
39.973202,116.33515600000001,43.0,5.0,0.0,0.54
39.973175,116.335201,43.0,5.0,0.0,0.97
39.973177,116.33521699999999,44.0,5.0,0.0,0.28
39.973222,116.33514699999999,45.0,3.0,0.0,0.0
39.973222,116.33515,45.0,2.0,0.0,0.13
39.9732,116.3352,45.0,5.0,0.0,0.98
39.973156,116.33533600000001,46.0,5.0,0.01,2.52
39.973146,116.335429,46.0,5.0,0.01,1.6
39.973189,116.33526100000002,47.0,5.0,0.02,3.02
39.973188,116.335229,48.0,5.0,0.0,0.55
39.973184,116.335229,48.0,5.0,0.0,0.09
39.973191,116.335233,48.0,5.0,0.0,0.17
39.973194,116.335237,48.0,5.0,0.0,0.1
39.973191,116.33523999999998,48.0,5.0,0.0,0.08
39.973191,116.33523999999998,48.0,3.0,0.0,0.0
39.973196,116.33523999999998,48.0,2.0,0.0,0.28
39.973213,116.33523899999999,49.0,5.0,0.0,0.38
39.97322,116.33523999999998,49.0,5.0,0.0,0.16
39.973218,116.33523999999998,49.0,2.0,0.0,0.11
39.973187,116.33530800000001,49.0,5.0,0.01,1.35
39.973166,116.33520800000001,49.0,5.0,0.01,1.77
39.973194,116.33507,50.0,5.0,0.01,2.43
39.973209000000004,116.335057,50.0,5.0,0.0,0.4
39.973214,116.335054,50.0,15.0,0.0,0.04
39.973214,116.335054,50.0,3.0,0.0,0.0
39.973214,116.335047,50.0,2.0,0.0,0.3
39.973205,116.33496000000001,50.0,5.0,0.01,1.5
39.97323,116.33483500000001,52.0,5.0,0.01,2.2
39.973226000000004,116.334833,52.0,5.0,0.0,0.1
39.973226000000004,116.334833,52.0,3.0,0.0,0.0
39.973227,116.334827,52.0,2.0,0.0,0.26
39.973234999999995,116.334818,52.0,5.0,0.0,0.23
39.973234999999995,116.334818,52.0,3.0,0.0,0.0
39.973239,116.33481699999999,52.0,2.0,0.0,0.23
39.973237,116.33468799999999,52.0,5.0,0.01,2.22
39.97325,116.33463799999998,55.0,5.0,0.0,0.9
39.973263,116.33463799999998,55.0,5.0,0.0,0.29
39.973276,116.334744,54.0,10.0,0.01,0.92
39.973276,116.334744,54.0,3.0,0.0,0.0
39.973273,116.334741,54.0,2.0,0.0,0.21
39.973295,116.334433,54.0,5.0,0.03,5.27
39.973239,116.33443700000001,54.0,5.0,0.01,1.25
39.973228000000006,116.334419,54.0,5.0,0.0,0.39
39.973243,116.334387,55.0,5.0,0.0,0.64
39.973243,116.33438899999999,55.0,5.0,0.0,0.03
39.973239,116.334392,55.0,2.0,0.0,0.17
39.973252,116.334332,56.0,5.0,0.01,1.06
39.973243,116.334332,56.0,5.0,0.0,0.05
39.973243,116.334332,56.0,3.0,0.0,0.0
39.97325,116.334332,56.0,2.0,0.0,0.39
39.973259999999996,116.33433799999999,56.0,10.0,0.0,0.12
39.973256,116.334345,56.0,5.0,0.0,0.14
39.973257000000004,116.334346,56.0,5.0,0.0,0.03
39.973257000000004,116.334349,56.0,5.0,0.0,0.05
39.973257000000004,116.334349,56.0,3.0,0.0,0.0
39.973202,116.33439299999999,56.0,5.0,0.01,1.31
39.973103,116.334624,57.0,5.0,0.02,4.51
39.973032,116.33492199999999,57.0,5.0,0.03,5.32
39.973026000000004,116.33508700000002,57.0,5.0,0.01,2.82
39.9731,116.33508,57.0,5.0,0.01,1.65
39.973143,116.33496699999999,57.0,5.0,0.01,2.15
39.97319,116.334845,58.0,5.0,0.01,2.33
39.973246,116.33456399999999,60.0,5.0,0.01,2.17
39.973298,116.333945,60.0,5.0,0.03,6.24
39.973351,116.333615,63.0,5.0,0.03,5.75
39.973517,116.33321799999999,62.0,5.0,0.01,2.98
39.973503,116.333382,62.0,5.0,0.01,2.81
39.973469,116.333706,62.0,5.0,0.03,5.57
39.973453000000006,116.333748,62.0,5.0,0.0,0.8
39.973437,116.333699,62.0,5.0,0.0,0.91
39.973388,116.333743,61.0,5.0,0.01,1.32
39.973377,116.333752,61.0,5.0,0.0,0.29
39.973377,116.333752,61.0,3.0,0.0,0.0
39.973377,116.333752,61.0,2.0,0.0,0.0
39.973337,116.33378400000001,62.0,5.0,0.01,1.04
39.973333000000004,116.33381399999999,62.0,5.0,0.0,0.52
39.973365,116.333827,62.0,5.0,0.0,0.31
39.973309,116.333991,60.0,5.0,0.02,3.06
39.973298,116.334025,58.0,5.0,0.0,0.63
39.973267,116.33418300000001,59.0,5.0,0.01,2.78
39.973253,116.33424199999999,59.0,5.0,0.01,1.05
39.97323,116.334402,59.0,5.0,0.01,2.77
39.973221,116.33440900000001,59.0,5.0,0.0,0.23
39.973222,116.33436100000002,61.0,5.0,0.0,0.82
39.973237,116.334347,61.0,5.0,0.0,0.41
39.973262,116.334325,60.0,5.0,0.0,0.67
39.973268,116.33431100000001,60.0,5.0,0.0,0.27
39.973277,116.33425700000001,60.0,5.0,0.0,0.94
39.973316,116.33403100000001,60.0,5.0,0.02,3.95
39.973372,116.333679,61.0,5.0,0.03,6.13
39.97341,116.333552,63.0,5.0,0.01,2.32
39.973395000000004,116.33355900000001,63.0,5.0,0.0,0.35
39.973402,116.33343700000002,64.0,5.0,0.01,2.09
39.973434000000005,116.33321799999999,64.0,5.0,0.02,3.8
39.973471999999994,116.33311,64.0,5.0,0.01,2.03
39.973502,116.33313899999999,64.0,5.0,0.0,0.83
39.973507,116.333275,63.0,5.0,0.01,2.32
39.973479,116.333501,61.0,5.0,0.02,3.9
39.973397999999996,116.333932,60.0,5.0,0.04,7.56
39.973221,116.33486,60.0,5.0,0.08,16.3
39.973152,116.33505600000001,60.0,5.0,0.02,3.68
39.97318,116.334876,61.0,5.0,0.02,3.13
39.973178000000004,116.334825,61.0,5.0,0.0,0.87
39.973169,116.33478600000001,61.0,5.0,0.0,0.69
39.973211,116.334579,62.0,5.0,0.02,3.65
39.973248,116.334375,64.0,5.0,0.02,3.57
39.973277,116.33424699999999,65.0,5.0,0.01,2.27
39.973287,116.33428,65.0,5.0,0.0,0.6
39.973286,116.334356,65.0,5.0,0.01,1.3
39.973286,116.334356,65.0,3.0,0.0,0.0
39.973286,116.334351,64.0,2.0,0.0,0.21
39.973314,116.334273,64.0,5.0,0.01,1.47
39.973316,116.33428799999999,64.0,5.0,0.0,0.26
39.973325,116.334278,64.0,5.0,0.0,0.26
39.973372,116.33422900000001,64.0,5.0,0.01,1.34
39.973374,116.33428,64.0,5.0,0.0,0.87
39.973378000000004,116.334275,64.0,5.0,0.0,0.12
39.973375,116.33426999999999,64.0,5.0,0.0,0.11
39.973375,116.33426999999999,64.0,3.0,0.0,0.0
39.97337,116.33426999999999,64.0,2.0,0.0,0.28
39.973422,116.334225,63.0,5.0,0.01,1.39
39.973439,116.334526,62.0,5.0,0.01,2.21
39.973411,116.334629,62.0,5.0,0.01,1.86
39.973325,116.33495800000001,62.0,5.0,0.03,5.92
39.973197,116.335392,62.0,5.0,0.04,7.93
39.973112,116.33581699999999,63.0,5.0,0.04,7.49
39.973059,116.336152,63.0,5.0,0.03,5.83
39.973001000000004,116.33638899999998,64.0,5.0,0.02,4.24
39.972941999999996,116.336491,64.0,5.0,0.01,2.18
39.972844,116.336607,64.0,20.0,0.01,0.74
39.972898,116.336652,64.0,5.0,0.01,1.42
39.972984000000004,116.336327,64.0,5.0,0.03,5.86
39.973064,116.33586100000001,64.0,5.0,0.04,8.14
39.973161,116.335154,64.0,5.0,0.06,12.24
39.973309,116.33462,64.0,5.0,0.05,9.68
39.97338,116.33433400000001,64.0,5.0,0.03,5.12
39.97339,116.33421799999999,64.0,5.0,0.01,1.99
39.973440999999994,116.333976,64.0,5.0,0.02,4.28
39.973468,116.33380700000001,64.0,5.0,0.01,2.94
39.973469,116.333744,64.0,5.0,0.01,1.07
39.973504,116.33361799999999,64.0,5.0,0.01,2.28
39.973490000000005,116.33363100000001,64.0,5.0,0.0,0.38
39.973471,116.333757,64.0,5.0,0.01,2.19
39.973448,116.33381100000001,64.0,5.0,0.01,1.05
39.97345,116.333669,64.0,5.0,0.01,2.42
39.973392,116.33371499999998,64.0,5.0,0.01,1.51
39.973346,116.333651,64.0,5.0,0.01,1.5
39.973283,116.333712,64.0,5.0,0.01,1.21
39.973226000000004,116.333752,64.0,5.0,0.01,1.44
39.973257000000004,116.33393500000001,65.0,5.0,0.02,3.19
39.973301,116.334023,65.0,5.0,0.01,1.79
39.973386,116.333849,65.0,5.0,0.02,3.52
39.973380999999996,116.333928,63.0,5.0,0.01,1.35
39.973397,116.33393899999999,63.0,5.0,0.0,0.4
39.973375,116.334033,63.0,5.0,0.01,1.68
39.973345,116.33417,63.0,5.0,0.01,2.43
39.973287,116.334253,61.0,5.0,0.01,1.91
39.973323,116.334356,61.0,5.0,0.01,1.93
39.973325,116.334453,60.0,5.0,0.01,1.65
39.973263,116.334668,60.0,5.0,0.02,3.92
39.973135,116.33531699999999,61.0,5.0,0.03,5.68
39.973122,116.33536699999999,61.0,5.0,0.0,0.9
39.973078,116.335545,61.0,5.0,0.02,3.19
39.973002,116.335664,62.0,5.0,0.01,2.64
39.972972999999996,116.33578,62.0,5.0,0.01,2.08
39.972961,116.33570800000001,62.0,5.0,0.01,1.26
39.972997,116.335098,61.0,25.0,0.01,0.54
39.973157,116.334442,60.0,5.0,0.06,11.73
39.973258,116.334101,60.0,5.0,0.03,6.23
39.97339,116.33368899999999,60.0,5.0,0.04,7.61
39.973545,116.33318,60.0,5.0,0.01,2.41
39.973531,116.333266,60.0,5.0,0.01,1.5
39.973465999999995,116.33343700000002,60.0,5.0,0.02,3.25
39.973426,116.333463,60.0,5.0,0.0,0.99
39.973422,116.333472,61.0,5.0,0.0,0.18
39.973403999999995,116.33353999999999,61.0,5.0,0.01,1.23
39.973402,116.333801,61.0,5.0,0.02,4.45
39.973326,116.33412299999999,61.0,5.0,0.03,5.74
39.973293,116.33426000000001,62.0,5.0,0.01,2.45
39.973285,116.334272,62.0,5.0,0.0,0.27
39.973290000000006,116.334341,61.0,5.0,0.01,1.18
39.973304999999996,116.33437099999999,61.0,5.0,0.0,0.61
39.973314,116.334328,61.0,5.0,0.0,0.76
39.973288000000004,116.334544,60.0,5.0,0.02,3.73
39.973154,116.33509199999999,60.0,5.0,0.05,9.8
39.973157,116.335118,60.0,5.0,0.0,0.45
39.973104,116.33521200000001,61.0,5.0,0.01,1.99
39.973062,116.335252,61.0,5.0,0.01,1.16
39.973087,116.33521299999998,61.0,5.0,0.0,0.87
39.973128,116.33514199999999,61.0,5.0,0.01,1.52
39.973128,116.33514199999999,61.0,3.0,0.0,0.0
39.973133000000004,116.33514,62.0,2.0,0.0,0.29
39.973065000000005,116.33528600000001,62.0,5.0,0.01,2.91
39.973143,116.335136,62.0,5.0,0.02,3.09
39.973161,116.33507,64.0,5.0,0.01,1.19
39.973203999999996,116.334944,65.0,5.0,0.01,2.35
39.973209000000004,116.334925,66.0,5.0,0.0,0.34
39.973177,116.33480700000001,66.0,5.0,0.01,2.13
39.9732,116.334635,68.0,5.0,0.01,2.98
39.973362,116.334028,67.0,5.0,0.05,10.95
39.973397,116.333929,67.0,5.0,0.01,1.86
39.973391,116.33391200000001,67.0,5.0,0.0,0.32
39.973415,116.33398500000001,66.0,5.0,0.01,1.35
39.97339,116.33413200000001,65.0,5.0,0.01,2.57
39.97339,116.33411399999999,66.0,5.0,0.0,0.31
39.973419,116.334047,65.0,5.0,0.01,1.31
39.97339,116.33410400000001,65.0,5.0,0.01,1.17
39.973307,116.33422900000001,65.0,5.0,0.01,2.82
39.973331,116.33403100000001,64.0,5.0,0.02,3.42
39.973282,116.33421100000001,63.0,5.0,0.02,3.26
39.973284,116.334379,63.0,5.0,0.01,2.86
39.973238,116.334461,62.0,5.0,0.01,1.73
39.973203999999996,116.33443600000001,63.0,5.0,0.01,1.2
39.973194,116.334396,64.0,5.0,0.0,0.72
39.973202,116.334554,64.0,5.0,0.01,2.7
39.973168,116.334824,64.0,5.0,0.02,4.66
39.973081,116.33533600000001,63.0,5.0,0.04,8.94
39.973054,116.33558000000001,63.0,5.0,0.02,4.2
39.973033,116.33586000000001,64.0,5.0,0.02,4.79
39.972971,116.33629499999999,64.0,5.0,0.04,7.54
39.972885,116.33660800000001,64.0,5.0,0.02,3.8
39.972795,116.336869,64.0,5.0,0.02,4.88
39.97269,116.336928,64.0,5.0,0.01,2.11
39.972671999999996,116.33669099999999,64.0,5.0,0.02,4.06
39.972757,116.336298,63.0,5.0,0.03,6.96
39.972864,116.33595700000001,63.0,5.0,0.03,6.28
39.972976,116.3357,63.0,5.0,0.03,5.04
39.973052,116.33550600000001,64.0,5.0,0.02,3.71
39.973092,116.335376,65.0,5.0,0.01,2.39
39.97315,116.335172,64.0,5.0,0.02,3.71
39.973226000000004,116.334856,63.0,5.0,0.03,5.64
39.973284,116.33464199999999,63.0,5.0,0.02,3.87
39.97332,116.334624,62.0,5.0,0.0,0.86
39.973301,116.334698,62.0,5.0,0.01,1.33
39.973267,116.334826,62.0,5.0,0.01,2.31
39.973234999999995,116.33482099999999,61.0,5.0,0.0,0.72
39.973237,116.33474299999999,62.0,5.0,0.01,1.33
39.973183,116.334877,61.0,5.0,0.01,2.58
39.97322,116.3347,62.0,5.0,0.02,3.13
39.973232,116.33440700000001,62.0,5.0,0.03,5.0
39.973244,116.334368,63.0,5.0,0.0,0.72
39.973276,116.33443700000001,63.0,5.0,0.01,1.37
39.973288000000004,116.334529,63.0,5.0,0.01,1.59
39.973253,116.33471599999999,63.0,5.0,0.02,3.28
39.973324,116.33443899999999,62.0,5.0,0.02,4.98
39.973477,116.333854,62.0,5.0,0.01,2.04
39.973503,116.333751,62.0,5.0,0.01,1.85
39.973482000000004,116.33374599999999,62.0,5.0,0.0,0.47
39.973501,116.33371899999999,62.0,5.0,0.0,0.62
39.973490000000005,116.333554,62.0,5.0,0.01,2.82
39.973521000000005,116.333427,62.0,5.0,0.01,2.27
39.973486,116.33356299999998,63.0,5.0,0.01,2.45
39.973504999999996,116.333495,63.0,5.0,0.01,1.23
39.973574,116.33348500000001,64.0,5.0,0.01,1.54
39.973634999999994,116.33361599999999,64.0,5.0,0.01,2.61
39.973566999999996,116.33388400000001,64.0,5.0,0.02,4.81
39.973504999999996,116.334043,66.0,5.0,0.02,3.04
39.973525,116.333844,67.0,5.0,0.02,3.42
39.973554,116.33373,67.0,5.0,0.01,2.05
39.973507,116.333817,67.0,5.0,0.01,1.81
39.973445,116.33391499999999,66.0,5.0,0.01,2.17
39.973384,116.33403799999999,66.0,5.0,0.01,2.5
39.973377,116.33405400000001,66.0,5.0,0.0,0.31
39.97341,116.333977,66.0,5.0,0.01,1.5
39.973395000000004,116.33403999999999,64.0,5.0,0.01,1.12
39.973303,116.33428400000001,63.0,5.0,0.02,4.63
39.973201,116.33456000000001,64.0,5.0,0.03,5.22
39.973145,116.33464,64.0,5.0,0.01,1.85
39.973149,116.334598,64.0,5.0,0.0,0.72
39.973216,116.334442,63.0,5.0,0.02,3.05
39.973327000000005,116.33413,64.0,5.0,0.03,5.86
39.973501,116.33371100000001,63.0,5.0,0.04,8.12
39.973504,116.333703,61.0,2.0,0.0,0.38
39.973463,116.334001,61.0,5.0,0.03,5.16
39.973461,116.334052,61.0,5.0,0.0,0.87
39.973440999999994,116.33401299999998,59.0,5.0,0.0,0.8
39.973438,116.334092,59.0,5.0,0.01,1.35
39.973352,116.334337,58.0,5.0,0.02,4.59
39.973302000000004,116.334502,56.0,5.0,0.02,3.02
39.973258,116.33456699999999,56.0,5.0,0.01,1.48
39.973201,116.33468899999998,58.0,5.0,0.01,2.44
39.973152,116.33495400000001,59.0,5.0,0.02,4.65
39.972937,116.3358,61.0,5.0,0.08,15.19
39.972770000000004,116.336504,62.0,5.0,0.06,12.56
39.972649,116.33689,64.0,5.0,0.04,7.11
39.972566,116.337042,64.0,5.0,0.02,3.18
39.972462,116.33746599999999,65.0,5.0,0.04,7.59
39.972375,116.337779,66.0,5.0,0.03,5.67
39.972226,116.338096,67.0,10.0,0.03,3.17
39.972252000000005,116.337985,66.0,5.0,0.01,1.98
39.972316,116.33781100000002,66.0,5.0,0.02,3.29
39.972421999999995,116.337471,65.0,5.0,0.03,6.26
39.972484,116.33721899999999,64.0,5.0,0.02,4.51
39.97248,116.33724,64.0,5.0,0.0,0.37
39.972648,116.33689299999999,63.0,5.0,0.02,4.08
39.972747999999996,116.336721,62.0,5.0,0.02,3.68
39.972767,116.336676,64.0,5.0,0.0,0.88
39.972766,116.336675,64.0,2.0,0.0,0.07
39.97274,116.336776,64.0,5.0,0.01,1.82
39.972566,116.33723400000001,65.0,5.0,0.04,8.71
39.972255,116.33808300000001,66.0,5.0,0.08,16.04
39.972209,116.33828600000001,66.0,5.0,0.02,3.61
39.972026,116.33894,67.0,5.0,0.06,11.87
39.971952,116.339243,67.0,5.0,0.03,5.42
39.971949,116.33931899999999,67.0,5.0,0.01,1.3
39.971884,116.339678,67.0,5.0,0.03,6.29
39.971854,116.340047,67.0,5.0,0.03,6.32
39.971814,116.34036100000002,67.0,5.0,0.03,5.42
39.971707,116.340857,67.0,5.0,0.04,8.78
39.971813,116.34052700000001,66.0,5.0,0.03,6.1
39.972259,116.339403,64.0,15.0,0.11,7.19
39.972309,116.339381,64.0,5.0,0.01,1.5
39.972204,116.33971000000001,64.0,5.0,0.03,6.07
39.972204,116.339681,64.0,5.0,0.0,0.49
39.972283000000004,116.339426,64.0,5.0,0.02,4.69
39.972181,116.339651,65.0,5.0,0.02,4.46
39.972021999999996,116.33995800000001,65.0,5.0,0.03,6.32
39.971875,116.340268,66.0,5.0,0.03,6.21
39.971796000000005,116.340347,67.0,5.0,0.01,2.21
39.971546000000004,116.34098600000002,68.0,5.0,0.06,12.23
39.971092,116.34260400000001,71.0,5.0,0.15,29.37
39.97085,116.34340900000001,73.0,5.0,0.07,14.74
39.970853999999996,116.343395,73.0,5.0,0.0,0.25
39.970782,116.343682,74.0,5.0,0.03,5.15
39.970755,116.34382099999999,74.0,5.0,0.01,2.44
39.970751,116.34390900000001,74.0,5.0,0.01,1.5
39.970662,116.344168,74.0,5.0,0.02,4.84
39.970555,116.344454,74.0,5.0,0.03,5.42
39.970571,116.34440900000001,74.0,5.0,0.0,0.85
39.972840000000005,116.33646999999999,118.0,1120.0,0.72,0.64
39.972927,116.335967,111.0,5.0,0.04,8.79
39.973312,116.334947,98.0,5.0,0.1,19.38
39.973391,116.334748,91.0,5.0,0.02,3.82
39.973446,116.334523,88.0,5.0,0.02,4.02
39.97341,116.33445400000001,86.0,5.0,0.01,1.42
39.973462,116.334197,84.0,5.0,0.02,4.53
39.973519,116.33403899999999,83.0,5.0,0.01,2.98
39.973523,116.33403,81.0,5.0,0.0,0.18
39.973523,116.334002,79.0,5.0,0.0,0.63
39.973504999999996,116.333997,79.0,5.0,0.0,0.41
39.97345,116.33396499999999,78.0,5.0,0.01,1.34
39.973440000000004,116.333951,76.0,5.0,0.0,0.33
39.973440000000004,116.33391100000001,75.0,5.0,0.0,0.68
39.973473,116.33384199999999,74.0,5.0,0.01,1.39
39.973469,116.333845,74.0,2.0,0.0,0.26
39.973436,116.33381399999999,73.0,25.0,0.0,0.18
39.973423,116.33388400000001,73.0,5.0,0.01,1.23
39.973428000000006,116.33393899999999,72.0,5.0,0.0,0.94
39.973494,116.33394299999999,71.0,5.0,0.01,1.47
39.973504999999996,116.33396599999999,71.0,5.0,0.0,0.46
39.973507,116.33398500000001,69.0,5.0,0.0,0.33
39.973514,116.334002,69.0,5.0,0.0,0.33
39.973496000000004,116.334028,70.0,5.0,0.0,0.6
39.973448,116.334046,71.0,5.0,0.01,1.11
39.973377,116.33408,71.0,5.0,0.01,1.68
39.97341,116.334071,71.0,5.0,0.0,0.75
39.973425,116.33406299999999,71.0,5.0,0.0,0.36
39.973656,116.333845,70.0,5.0,0.01,1.9
39.973661,116.33376499999999,70.0,5.0,0.01,1.37
39.973665999999994,116.333633,71.0,5.0,0.01,2.25
39.973687,116.333454,71.0,5.0,0.02,3.09
39.973746999999996,116.333247,72.0,5.0,0.02,3.77
39.973687,116.333279,73.0,5.0,0.01,1.44
39.973702,116.333068,74.0,5.0,0.02,3.84
39.973712,116.33303899999999,76.0,5.0,0.0,0.54
39.973725,116.333051,75.0,5.0,0.0,0.35
39.973772,116.33303799999999,73.0,5.0,0.01,1.07
39.973804,116.333021,71.0,5.0,0.0,0.77
39.974163,116.33242800000001,67.0,25.0,0.06,2.58
39.974119,116.332577,67.0,5.0,0.01,2.72
39.97413,116.33252900000001,67.0,5.0,0.0,0.85
39.974140999999996,116.33254699999999,67.0,5.0,0.0,0.39
39.974139,116.332553,66.0,2.0,0.0,0.28
39.973996,116.33306100000001,66.0,5.0,0.05,9.22
39.973919,116.333297,65.0,5.0,0.02,4.37
39.973882,116.333394,64.0,5.0,0.01,1.85
39.973867999999996,116.33342900000001,62.0,5.0,0.0,0.67
39.973838,116.33351,62.0,5.0,0.01,1.53
39.973832,116.333555,62.0,5.0,0.0,0.78
39.973865999999994,116.33350300000001,62.0,5.0,0.01,1.16
39.973879,116.333436,63.0,115.0,0.01,0.05
39.973832,116.333801,64.0,5.0,0.01,2.42
39.973765,116.33384699999999,65.0,5.0,0.01,1.68
39.973686,116.333954,65.0,5.0,0.01,2.53
39.973677,116.33394299999999,66.0,5.0,0.0,0.27
39.973631,116.333914,67.0,5.0,0.01,1.14
39.973706,116.33375900000001,67.0,5.0,0.02,3.12
39.973873,116.333524,68.0,5.0,0.03,5.46
39.973754,116.333698,68.0,5.0,0.02,3.97
39.973713000000004,116.333831,68.0,5.0,0.01,2.44
39.973612,116.33393400000001,67.0,5.0,0.01,1.0
39.973602,116.33388799999999,67.0,5.0,0.0,0.81
39.973601,116.33392099999999,67.0,5.0,0.0,0.56
39.973504,116.334099,67.0,5.0,0.02,3.72
39.973503,116.334047,67.0,5.0,0.0,0.89
39.97336,116.33416799999999,66.0,5.0,0.02,3.79
39.973343,116.334124,66.0,5.0,0.0,0.84
39.973414,116.334034,66.0,5.0,0.01,2.2
39.973542,116.3339,66.0,5.0,0.02,3.65
39.973676,116.333653,66.0,5.0,0.03,5.16
39.973704,116.333592,66.0,5.0,0.01,1.21
39.973483,116.33381100000001,65.0,45.0,0.03,0.69
39.973721000000005,116.33368,64.0,5.0,0.03,5.74
39.973846,116.333623,64.0,5.0,0.01,2.94
39.973845000000004,116.333657,64.0,5.0,0.0,0.58
39.973785,116.333731,64.0,5.0,0.01,1.84
39.973743,116.333904,64.0,5.0,0.02,3.09
39.97371,116.333898,64.0,5.0,0.0,0.74
39.973692,116.333899,64.0,5.0,0.0,0.4
39.973704999999995,116.333881,64.0,5.0,0.0,0.42
39.973721999999995,116.333821,64.0,5.0,0.01,1.09
39.973686,116.33383799999999,65.0,3.0,0.0,0.0
39.973684000000006,116.33383799999999,65.0,2.0,0.0,0.11
39.973631,116.333863,66.0,10.0,0.01,0.63
39.973631,116.333863,66.0,3.0,0.0,0.0
39.973628999999995,116.333863,66.0,2.0,0.0,0.11
39.973628000000005,116.33387900000001,67.0,5.0,0.0,0.27
39.973639,116.33390700000001,67.0,5.0,0.0,0.54
39.973639,116.33390700000001,67.0,3.0,0.0,0.0
39.973645,116.333906,67.0,2.0,0.0,0.34
39.973626,116.33391,67.0,5.0,0.0,0.43
39.973571,116.33400300000001,65.0,5.0,0.01,2.0
39.973571,116.33400300000001,65.0,3.0,0.0,0.0
39.97357,116.334005,65.0,2.0,0.0,0.1
39.97353,116.33406699999999,65.0,5.0,0.01,1.38
39.973504,116.334125,65.0,5.0,0.01,1.15
39.973531,116.334094,65.0,5.0,0.0,0.8
39.973526,116.334144,65.0,5.0,0.0,0.86
39.973538,116.33416899999999,65.0,5.0,0.0,0.5
39.973572999999995,116.33418999999999,65.0,5.0,0.0,0.86
39.973569,116.33419199999999,66.0,5.0,0.0,0.1
39.973569,116.33419199999999,66.0,3.0,0.0,0.0
39.973572999999995,116.33418999999999,66.0,2.0,0.0,0.24
39.973577,116.334152,66.0,5.0,0.0,0.65
39.973589000000004,116.334088,66.0,5.0,0.01,1.12
39.973539,116.334124,66.0,5.0,0.01,1.27
39.973506,116.3341,66.0,5.0,0.0,0.84
39.973587,116.33398500000001,66.0,5.0,0.01,2.47
39.973634000000004,116.33395,67.0,5.0,0.01,1.2
39.973669,116.3339,67.0,5.0,0.01,1.15
39.973665000000004,116.333899,67.0,5.0,0.0,0.09
39.973661,116.3339,67.0,5.0,0.0,0.09
39.973663,116.3339,67.0,5.0,0.0,0.04
39.973667,116.333899,66.0,5.0,0.0,0.09
39.973665000000004,116.333901,66.0,5.0,0.0,0.06
39.97367,116.333904,66.0,5.0,0.0,0.12
39.97367,116.333904,66.0,3.0,0.0,0.0
39.973671,116.33390800000001,66.0,2.0,0.0,0.18
39.973646,116.334074,65.0,5.0,0.01,2.88
39.973641,116.334092,65.0,5.0,0.0,0.33
39.973638,116.33407700000001,65.0,5.0,0.0,0.26
39.973627,116.334043,66.0,5.0,0.0,0.63
39.973607,116.33403799999999,65.0,3.0,0.0,0.0
39.973624,116.334033,65.0,5.0,0.0,0.26
39.97361,116.334071,65.0,5.0,0.0,0.72
39.973574,116.33398000000001,65.0,5.0,0.0,0.72
39.973541,116.333945,66.0,5.0,0.0,0.72
39.973509,116.333983,67.0,5.0,0.0,0.96
39.973494,116.33402,67.0,5.0,0.0,0.71
39.973478,116.334034,67.0,5.0,0.0,0.43
39.973504999999996,116.33401699999999,67.0,5.0,0.0,0.67
