Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.952414000000005,116.317167,34.0,5.0,0.0,0.86
39.952465999999994,116.31716899999999,39.0,5.0,0.01,1.16
39.952506,116.317197,42.0,5.0,0.01,1.01
39.95251,116.31714099999999,46.0,5.0,0.0,0.96
39.952576,116.317118,47.0,5.0,0.01,1.52
39.952617,116.317099,50.0,5.0,0.0,0.97
39.952609,116.317051,59.0,5.0,0.0,0.84
39.952647,116.31704199999999,62.0,5.0,0.0,0.86
39.952728,116.317054,62.0,5.0,0.01,1.81
39.952802,116.31703700000001,62.0,5.0,0.01,1.67
39.952864,116.317008,60.0,5.0,0.01,1.46
39.952915000000004,116.31697700000001,60.0,5.0,0.01,1.25
39.952973,116.31696799999999,59.0,5.0,0.01,1.3
39.953035,116.316957,62.0,5.0,0.01,1.39
39.953092,116.31693600000001,64.0,5.0,0.01,1.32
39.953128,116.316915,66.0,5.0,0.0,0.88
39.953140000000005,116.3169,67.0,5.0,0.0,0.37
39.953148999999996,116.31689899999999,68.0,5.0,0.0,0.2
39.953148999999996,116.31689899999999,68.0,3.0,0.0,0.0
39.953153,116.316891,69.0,2.0,0.0,0.41
39.953163,116.31688500000001,70.0,5.0,0.0,0.24
39.953169,116.316877,71.0,5.0,0.0,0.19
39.953169,116.316877,71.0,3.0,0.0,0.0
39.953176,116.316877,72.0,2.0,0.0,0.39
39.953228,116.31699099999999,72.0,5.0,0.01,2.26
39.953241999999996,116.317024,73.0,5.0,0.0,0.64
39.953261,116.31704199999999,73.0,5.0,0.0,0.52
39.953285,116.317053,74.0,5.0,0.0,0.57
39.953295000000004,116.317076,74.0,5.0,0.0,0.45
39.953299,116.31711299999999,75.0,5.0,0.0,0.64
39.953303999999996,116.31711999999999,76.0,5.0,0.0,0.16
39.953303999999996,116.31711999999999,76.0,5.0,0.0,0.0
39.953303999999996,116.31711999999999,76.0,3.0,0.0,0.0
39.953298,116.317117,77.0,2.0,0.0,0.35
39.953289,116.31711100000001,78.0,5.0,0.0,0.22
39.953235,116.317093,79.0,5.0,0.0,0.96
39.953202000000005,116.3171,80.0,5.0,0.0,0.74
39.953171999999995,116.317102,80.0,5.0,0.0,0.67
39.953140000000005,116.31711999999999,81.0,5.0,0.0,0.77
39.953088,116.31708400000001,81.0,5.0,0.01,1.31
39.953062,116.317026,82.0,5.0,0.01,1.15
39.953041999999996,116.316971,82.0,5.0,0.01,1.04
39.953004,116.316884,83.0,5.0,0.01,1.71
39.952958,116.31681200000001,83.0,5.0,0.01,1.6
39.952956,116.31680300000001,84.0,5.0,0.0,0.16
39.952975,116.316772,85.0,5.0,0.0,0.68
39.952985,116.31675800000001,85.0,5.0,0.0,0.33
39.952971000000005,116.31668799999998,85.0,5.0,0.01,1.23
39.952943,116.31665500000001,87.0,5.0,0.0,0.45
39.952945,116.316658,87.0,5.0,0.0,0.07
39.952953,116.31672900000001,89.0,5.0,0.0,0.9
39.952953,116.31679299999999,90.0,5.0,0.01,1.09
39.952915000000004,116.31683799999999,90.0,5.0,0.01,1.14
39.952902,116.316847,91.0,5.0,0.0,0.33
39.952915999999995,116.31686200000001,91.0,5.0,0.0,0.4
39.952953,116.31688500000001,92.0,5.0,0.0,0.91
39.953022,116.3169,92.0,5.0,0.01,1.56
39.953051,116.31693899999999,93.0,5.0,0.0,0.93
39.953061,116.316926,95.0,5.0,0.0,0.51
39.953198,116.31698200000001,96.0,5.0,0.01,1.03
39.953216,116.31697199999999,96.0,5.0,0.0,0.44
39.953209,116.316933,96.0,5.0,0.0,0.68
39.953216999999995,116.31692199999999,97.0,5.0,0.0,0.26
39.953225,116.31690900000001,98.0,5.0,0.0,0.28
39.953235,116.31689899999999,98.0,5.0,0.0,0.28
39.953247,116.316895,99.0,5.0,0.0,0.28
39.953253000000004,116.31690400000001,99.0,5.0,0.0,0.2
39.953251,116.316902,100.0,5.0,0.0,0.06
39.953256,116.31690400000001,101.0,5.0,0.0,0.12
39.953258,116.31690400000001,101.0,5.0,0.0,0.04
39.953258,116.31689899999999,103.0,2.0,0.0,0.21
39.953241999999996,116.3169,103.0,5.0,0.0,0.36
39.953182,116.31683999999998,103.0,5.0,0.01,1.68
39.953144,116.316849,103.0,5.0,0.0,0.86
39.95312,116.31687099999999,104.0,5.0,0.0,0.65
39.953093,116.316848,104.0,5.0,0.0,0.72
39.953072,116.31679399999999,105.0,5.0,0.01,1.03
39.953096,116.316776,105.0,5.0,0.0,0.62
39.953161,116.31674,106.0,5.0,0.0,0.36
39.95317,116.316731,107.0,5.0,0.0,0.25
39.952657,116.31681200000001,72.0,5.0,0.06,12.91
39.952784,116.316819,69.0,5.0,0.01,2.83
39.952424,116.31666100000001,71.0,5.0,0.04,8.45
39.952439,116.31660500000001,76.0,5.0,0.01,1.01
39.952534,116.316658,74.0,5.0,0.01,2.3
39.953266,116.317007,71.0,5.0,0.09,17.33
39.953241999999996,116.317085,68.0,5.0,0.01,1.43
39.953222,116.31706000000001,68.0,5.0,0.0,0.62
39.953214,116.31704599999999,68.0,5.0,0.0,0.3
39.953074,116.31694099999999,68.0,5.0,0.02,3.59
39.952988,116.316883,68.0,5.0,0.01,2.15
39.952705,116.31671100000001,68.0,5.0,0.02,4.27
39.952632,116.316677,69.0,5.0,0.01,1.72
39.952613,116.316724,69.0,5.0,0.0,0.91
39.952582,116.31675200000001,70.0,5.0,0.0,0.84
39.952544,116.316769,71.0,5.0,0.0,0.89
39.951464,116.31867,129.0,7425.0,0.2,0.03
39.951457,116.318694,138.0,5.0,0.0,0.44
39.951386,116.318735,137.0,5.0,0.01,1.73
39.951395,116.318678,137.0,5.0,0.0,0.99
39.951461,116.31850800000001,125.0,5.0,0.02,3.25
39.951440000000005,116.31853400000001,124.0,5.0,0.0,0.64
39.951373,116.31855300000001,126.0,5.0,0.01,1.52
39.951279,116.31861200000002,127.0,5.0,0.01,2.32
39.951221999999994,116.318651,129.0,5.0,0.01,1.43
39.951195,116.31866299999999,128.0,5.0,0.0,0.63
39.951190000000004,116.318652,128.0,5.0,0.0,0.22
39.951211,116.31861,128.0,5.0,0.0,0.85
39.951243,116.31854399999999,128.0,5.0,0.01,1.33
39.9513,116.31833200000001,127.0,5.0,0.02,3.83
39.951356,116.31815700000001,126.0,5.0,0.02,3.23
39.951335,116.318148,126.0,5.0,0.0,0.49
39.951295,116.318122,126.0,5.0,0.0,0.99
39.951246000000005,116.318125,125.0,5.0,0.01,1.09
39.951202,116.318124,125.0,5.0,0.0,0.98
39.951183,116.31813000000001,125.0,5.0,0.0,0.43
39.951166,116.318114,125.0,5.0,0.0,0.47
39.951143,116.31811299999998,125.0,5.0,0.0,0.51
39.950931,116.31820800000001,126.0,5.0,0.02,4.99
39.950835,116.31836200000001,127.0,5.0,0.02,3.38
39.950798999999996,116.31841499999999,127.0,5.0,0.01,1.21
39.950753999999996,116.31844199999999,127.0,5.0,0.01,1.1
39.950706,116.31838300000001,126.0,5.0,0.01,1.47
39.950668,116.318385,126.0,5.0,0.0,0.85
39.950627000000004,116.318395,126.0,5.0,0.0,0.93
39.950590000000005,116.318468,123.0,5.0,0.01,1.49
39.950502,116.318467,122.0,5.0,0.01,1.0
39.950461,116.318408,121.0,5.0,0.01,1.36
39.950491,116.318256,121.0,5.0,0.01,2.68
39.950508,116.318164,119.0,5.0,0.01,1.61
39.950596000000004,116.317921,115.0,5.0,0.02,4.58
39.950692,116.31771499999999,108.0,5.0,0.02,4.11
39.950708,116.31768500000001,106.0,5.0,0.0,0.62
39.950761,116.31753300000001,102.0,5.0,0.01,2.85
39.950896,116.31724399999999,91.0,5.0,0.03,5.77
39.950916,116.317132,84.0,5.0,0.01,1.96
39.950924,116.317072,82.0,5.0,0.01,1.04
39.95093,116.317003,79.0,5.0,0.01,1.18
39.950947,116.31693500000002,77.0,5.0,0.01,1.22
39.95093,116.31689399999999,74.0,5.0,0.0,0.79
39.950928999999995,116.31682099999999,71.0,5.0,0.0,0.4
39.950901,116.316767,70.0,5.0,0.01,1.11
39.950897,116.316704,66.0,5.0,0.01,1.08
39.950883000000005,116.31663600000002,63.0,5.0,0.01,1.2
39.950884,116.31658700000001,63.0,5.0,0.0,0.84
39.950884,116.316475,61.0,5.0,0.01,1.18
39.950855,116.316395,60.0,5.0,0.01,1.51
39.950862,116.31632900000001,59.0,5.0,0.01,1.14
39.950863,116.316208,57.0,5.0,0.01,1.17
39.950858000000004,116.316143,57.0,5.0,0.01,1.11
39.950837,116.31608999999999,55.0,5.0,0.01,1.02
39.950838,116.316027,53.0,5.0,0.01,1.07
39.950824,116.31598000000001,51.0,5.0,0.0,0.86
39.950821999999995,116.315928,49.0,5.0,0.0,0.89
39.950813000000004,116.31586499999999,48.0,5.0,0.01,1.09
39.950789,116.315822,47.0,5.0,0.0,0.91
39.950776,116.31576799999999,47.0,5.0,0.0,0.96
39.950738,116.31565800000001,46.0,5.0,0.01,1.04
39.950697,116.315619,45.0,5.0,0.01,1.13
39.950662,116.315605,44.0,5.0,0.0,0.81
39.950635999999996,116.315591,43.0,5.0,0.0,0.63
39.950608,116.31555700000001,42.0,5.0,0.0,0.85
39.950571000000004,116.31554299999999,41.0,5.0,0.0,0.33
39.950540999999994,116.31555300000001,41.0,5.0,0.0,0.69
39.950523,116.31555900000001,40.0,5.0,0.0,0.41
39.950497,116.315552,41.0,5.0,0.0,0.59
39.950482,116.31554399999999,41.0,5.0,0.0,0.36
39.950468,116.315542,41.0,5.0,0.0,0.31
39.950458000000005,116.31556499999999,42.0,5.0,0.0,0.45
39.950455,116.315575,42.0,5.0,0.0,0.18
39.950455,116.315575,42.0,3.0,0.0,0.0
39.95045,116.315577,42.0,2.0,0.0,0.29
39.950435,116.315643,40.0,5.0,0.01,1.17
39.950297,116.315634,43.0,5.0,0.01,1.32
39.950283,116.31563,45.0,5.0,0.0,0.32
39.950283,116.31563,45.0,3.0,0.0,0.0
39.950282,116.315629,45.0,2.0,0.0,0.07
39.950276,116.31562,45.0,5.0,0.0,0.2
39.950262,116.315624,46.0,5.0,0.0,0.32
39.950251,116.315611,47.0,5.0,0.0,0.33
39.950243,116.315619,47.0,2.0,0.0,0.56
39.950272,116.315568,47.0,5.0,0.01,1.08
39.950283,116.31557,48.0,5.0,0.0,0.25
39.950307,116.31558799999999,49.0,5.0,0.0,0.62
39.950294,116.315603,52.0,5.0,0.0,0.39
39.950271,116.31562,52.0,5.0,0.0,0.59
39.950193,116.31563200000001,52.0,5.0,0.01,1.75
39.950169,116.31566200000002,52.0,5.0,0.0,0.74
39.950098,116.315701,53.0,5.0,0.01,1.71
39.950069,116.31568,53.0,5.0,0.0,0.74
39.950007,116.315683,53.0,5.0,0.01,1.38
39.949915999999995,116.31568700000001,53.0,5.0,0.01,2.02
39.949821,116.31568700000001,54.0,5.0,0.01,1.18
39.94978,116.31569499999999,55.0,5.0,0.0,0.92
39.949734,116.315694,56.0,5.0,0.01,1.02
39.949681,116.315702,56.0,5.0,0.01,1.19
39.949664,116.315701,56.0,5.0,0.0,0.38
39.949661,116.31568999999999,55.0,5.0,0.0,0.2
39.949678999999996,116.31566399999998,55.0,5.0,0.0,0.39
39.949711,116.315629,54.0,5.0,0.0,0.93
39.949713,116.315634,54.0,5.0,0.0,0.1
39.949718,116.315633,55.0,5.0,0.0,0.11
39.949718,116.315633,55.0,3.0,0.0,0.0
39.949721000000004,116.31563200000001,55.0,2.0,0.0,0.17
39.949661,116.31565400000001,54.0,5.0,0.01,1.39
39.949576,116.3157,53.0,5.0,0.01,2.05
39.949481,116.315693,53.0,5.0,0.01,2.12
39.949394,116.315797,56.0,5.0,0.01,2.62
39.949362,116.315828,58.0,5.0,0.0,0.89
39.949348,116.31584299999999,59.0,5.0,0.0,0.4
39.949338,116.31585600000001,60.0,5.0,0.0,0.13
39.949332,116.315858,60.0,5.0,0.0,0.14
39.949332,116.315858,60.0,3.0,0.0,0.0
39.949327000000004,116.315859,60.0,2.0,0.0,0.28
39.949298,116.31588400000001,61.0,5.0,0.0,0.77
39.949272,116.31588500000001,62.0,5.0,0.0,0.58
39.949253999999996,116.315898,62.0,5.0,0.0,0.46
39.949209,116.315905,63.0,5.0,0.01,1.01
39.949146999999996,116.31591200000001,64.0,5.0,0.01,1.38
39.949081,116.31591599999999,64.0,5.0,0.01,1.47
39.948971,116.31591399999999,65.0,5.0,0.01,2.45
39.948803999999996,116.31590800000001,64.0,5.0,0.02,3.72
39.948566,116.315881,64.0,5.0,0.03,5.31
39.948440999999995,116.31591200000001,63.0,5.0,0.01,2.83
39.948421,116.315904,62.0,5.0,0.0,0.47
39.948404,116.31591100000001,62.0,5.0,0.0,0.4
39.9484,116.315919,62.0,2.0,0.0,0.41
39.948388,116.31593400000001,61.0,5.0,0.0,0.37
39.948373,116.31593799999999,61.0,5.0,0.0,0.34
39.948387,116.31591999999999,60.0,5.0,0.0,0.44
39.948376,116.31591499999999,60.0,5.0,0.0,0.26
39.948381,116.315949,60.0,5.0,0.0,0.59
39.948375,116.31596299999998,60.0,5.0,0.0,0.27
39.948367,116.31601699999999,59.0,5.0,0.0,0.94
39.948321,116.31603,59.0,5.0,0.01,1.05
39.948303,116.316018,58.0,5.0,0.0,0.45
39.948276,116.315995,57.0,5.0,0.0,0.72
39.948231,116.31598500000001,56.0,5.0,0.01,1.02
39.948178999999996,116.315977,55.0,5.0,0.01,1.16
39.948136,116.31595,55.0,5.0,0.01,1.06
39.948075,116.315922,55.0,5.0,0.01,1.44
39.948060999999996,116.31586499999999,54.0,5.0,0.01,1.02
39.947877000000005,116.315661,47.0,895.0,0.03,0.03
39.947864,116.31556100000002,49.0,5.0,0.0,0.82
39.947863,116.315502,49.0,5.0,0.01,1.01
39.947865,116.31545,50.0,5.0,0.0,0.89
39.947859,116.315408,50.0,5.0,0.0,0.73
39.947849,116.315367,51.0,5.0,0.0,0.73
39.94785,116.315317,51.0,5.0,0.0,0.85
39.947851,116.31527,52.0,5.0,0.0,0.8
39.947853,116.315215,53.0,5.0,0.0,0.94
39.947852000000005,116.31516,53.0,5.0,0.0,0.94
39.947853,116.31511200000001,54.0,5.0,0.0,0.82
39.947863,116.31501499999999,55.0,5.0,0.0,0.7
39.947851,116.314973,55.0,5.0,0.0,0.76
39.947848,116.31491499999998,56.0,5.0,0.0,0.99
39.947846000000006,116.31481699999999,56.0,5.0,0.0,0.89
39.947837,116.31471200000001,56.0,5.0,0.0,0.85
39.947846000000006,116.314669,59.0,5.0,0.0,0.76
39.947846000000006,116.31461000000002,58.0,5.0,0.01,1.01
39.947837,116.314553,59.0,5.0,0.0,0.99
39.947821999999995,116.314499,60.0,5.0,0.0,0.98
39.947814,116.314448,61.0,5.0,0.0,0.89
39.947790999999995,116.3144,61.0,5.0,0.0,0.97
39.947782000000004,116.314361,61.0,5.0,0.0,0.69
39.947793,116.31431699999999,62.0,5.0,0.0,0.79
39.947788,116.314198,64.0,5.0,0.01,1.01
39.947784999999996,116.31414,64.0,5.0,0.0,0.99
39.947778,116.314094,64.0,5.0,0.0,0.8
39.947783,116.31404199999999,65.0,5.0,0.0,0.89
39.947786,116.31398600000001,64.0,5.0,0.0,0.96
39.947771,116.313926,64.0,5.0,0.01,1.08
39.94777,116.313872,64.0,5.0,0.0,0.92
39.947773,116.31382099999999,64.0,5.0,0.0,0.87
39.94778,116.313763,63.0,5.0,0.01,1.0
39.947795,116.313701,63.0,5.0,0.01,1.11
39.947815999999996,116.313639,63.0,5.0,0.01,1.16
39.947829999999996,116.313585,64.0,5.0,0.0,0.97
39.947887,116.31353899999999,63.0,5.0,0.01,1.49
39.947942,116.313474,63.0,5.0,0.01,1.65
39.948004,116.313426,62.0,5.0,0.01,1.6
39.948005,116.313376,62.0,5.0,0.0,0.85
39.948039,116.313322,63.0,5.0,0.01,1.19
39.948054,116.31326200000001,64.0,5.0,0.01,1.08
39.94809,116.31321000000001,64.0,5.0,0.01,1.19
39.948106,116.31311399999998,67.0,5.0,0.0,0.79
39.948113,116.313055,68.0,5.0,0.01,1.02
39.948029,116.313001,69.0,5.0,0.01,2.08
39.947967,116.31294399999999,71.0,5.0,0.01,1.69
39.947922999999996,116.31289,72.0,5.0,0.01,1.34
39.94787,116.31284099999999,72.0,5.0,0.01,1.44
39.947852000000005,116.31279199999999,73.0,5.0,0.0,0.93
39.947842,116.31274199999999,74.0,5.0,0.0,0.88
39.947817,116.31271100000001,73.0,5.0,0.0,0.77
39.947793,116.31266200000002,73.0,5.0,0.0,0.99
39.947742,116.31261,74.0,5.0,0.01,1.44
39.94771,116.312547,73.0,5.0,0.01,1.29
39.947688,116.31251699999999,73.0,5.0,0.0,0.71
39.947659,116.312504,72.0,5.0,0.0,0.68
39.947681,116.312496,72.0,5.0,0.0,0.51
39.94771,116.312524,71.0,5.0,0.0,0.8
39.947737,116.31253400000001,70.0,5.0,0.0,0.62
39.947789,116.312495,69.0,5.0,0.01,1.33
39.947818,116.3125,68.0,5.0,0.0,0.65
39.947854,116.312528,67.0,5.0,0.0,0.93
39.947891,116.312525,68.0,5.0,0.0,0.82
39.94792,116.312542,67.0,5.0,0.0,0.71
39.947971,116.312501,67.0,5.0,0.01,1.33
39.948017,116.31247900000001,67.0,5.0,0.01,1.09
39.948059,116.312499,65.0,5.0,0.0,0.99
39.948112,116.312455,64.0,5.0,0.01,1.4
39.948158,116.31244199999999,64.0,5.0,0.01,1.05
39.948183,116.312445,63.0,5.0,0.0,0.56
39.948213,116.31246999999999,64.0,5.0,0.0,0.79
39.948246000000005,116.312491,65.0,5.0,0.0,0.82
39.948299,116.312431,65.0,5.0,0.01,1.56
39.948338,116.312427,67.0,5.0,0.0,0.87
39.948377,116.312425,68.0,5.0,0.0,0.87
39.948423999999996,116.312426,70.0,5.0,0.01,1.05
39.948473,116.312401,71.0,5.0,0.01,1.17
39.948513,116.31243400000001,67.0,5.0,0.01,1.05
39.948549,116.31243799999999,64.0,5.0,0.0,0.8
39.948605,116.31239,62.0,5.0,0.01,1.49
39.948669,116.31234199999999,61.0,5.0,0.01,1.64
39.948721,116.31231499999998,60.0,5.0,0.01,1.24
39.948772,116.312307,59.0,5.0,0.01,1.14
39.948803000000005,116.31232800000001,59.0,5.0,0.0,0.78
39.948821,116.31237800000001,59.0,5.0,0.0,0.94
39.948843,116.312405,59.0,5.0,0.0,0.67
39.948858,116.31245200000001,58.0,5.0,0.0,0.87
39.948855,116.312506,58.0,5.0,0.0,0.92
39.948861,116.312556,58.0,5.0,0.0,0.86
39.948883,116.312651,58.0,5.0,0.0,0.77
39.948890000000006,116.31270400000001,58.0,5.0,0.0,0.92
39.948894,116.312735,57.0,5.0,0.0,0.54
39.9489,116.312749,57.0,5.0,0.0,0.27
39.948898,116.312772,57.0,5.0,0.0,0.39
39.948903,116.31291,56.0,5.0,0.01,1.29
39.948918,116.312979,56.0,5.0,0.01,1.22
39.94891,116.31303600000001,56.0,5.0,0.0,0.99
39.948910999999995,116.313096,55.0,5.0,0.01,1.02
39.948914,116.313135,54.0,5.0,0.0,0.67
39.948923,116.313294,53.0,5.0,0.01,1.09
39.94892,116.31333300000001,53.0,5.0,0.0,0.67
39.948895,116.313294,49.0,5.0,0.0,0.87
39.94885,116.313272,44.0,5.0,0.01,1.07
39.948792,116.31329099999999,44.0,5.0,0.0,0.56
39.94876,116.31328899999998,43.0,5.0,0.0,0.71
39.948706,116.313304,43.0,5.0,0.01,1.23
39.948671000000004,116.31331899999999,43.0,5.0,0.0,0.82
39.948599,116.31336200000001,42.0,5.0,0.0,0.87
39.948516,116.31336399999999,38.0,5.0,0.01,1.85
39.948445,116.313345,38.0,5.0,0.01,1.61
39.948406,116.313399,37.0,5.0,0.01,1.26
39.94833,116.31343999999999,38.0,5.0,0.01,1.08
39.948273,116.313457,38.0,5.0,0.01,1.3
39.948225,116.313461,39.0,5.0,0.01,1.07
39.948172,116.31348799999999,39.0,5.0,0.01,1.27
39.948126,116.31351699999999,41.0,5.0,0.01,1.14
39.948075,116.313499,39.0,5.0,0.01,1.17
39.948042,116.31350800000001,35.0,5.0,0.0,0.75
39.947998,116.313498,34.0,5.0,0.0,0.99
39.94795,116.313515,33.0,5.0,0.01,1.11
39.947887,116.31351599999999,32.0,5.0,0.01,1.4
39.947831,116.313498,30.0,5.0,0.01,1.28
39.947788,116.313497,30.0,5.0,0.0,0.96
39.94773,116.31349399999999,31.0,5.0,0.01,1.29
39.947686,116.31348100000001,31.0,5.0,0.01,1.0
39.94763,116.31346299999998,31.0,5.0,0.01,1.28
39.947568,116.313456,32.0,5.0,0.01,1.38
39.94757,116.31351699999999,32.0,5.0,0.01,1.04
39.947576,116.313597,33.0,5.0,0.01,1.37
39.9476,116.31371599999999,34.0,5.0,0.01,2.1
39.947601,116.313772,35.0,5.0,0.0,0.96
39.947595,116.313847,35.0,5.0,0.01,1.29
39.947609,116.31393700000001,35.0,5.0,0.01,1.57
39.947603,116.313974,36.0,5.0,0.0,0.64
39.947587,116.314001,37.0,5.0,0.0,0.58
39.947577,116.314025,38.0,5.0,0.0,0.47
39.947608,116.314126,38.0,5.0,0.01,1.85
39.947601,116.31415,39.0,5.0,0.0,0.44
39.947596999999995,116.314152,39.0,3.0,0.0,0.0
39.947590999999996,116.314155,39.0,2.0,0.0,0.35
39.947593,116.314176,39.0,5.0,0.0,0.36
39.947595,116.31424799999999,39.0,5.0,0.01,1.23
39.947596999999995,116.314251,39.0,5.0,0.0,0.07
39.947596000000004,116.314255,39.0,5.0,0.0,0.07
39.947596000000004,116.314255,39.0,3.0,0.0,0.0
39.947603,116.31425800000001,39.0,2.0,0.0,0.41
39.947776,116.314654,41.0,5.0,0.03,5.71
39.947827000000004,116.31470700000001,43.0,5.0,0.01,1.45
39.947889,116.31474399999999,44.0,5.0,0.0,0.71
39.947924,116.31475400000001,46.0,5.0,0.0,0.8
39.947964,116.314764,47.0,5.0,0.0,0.91
39.947998,116.31478100000001,48.0,5.0,0.0,0.81
39.948031,116.31480400000001,50.0,5.0,0.0,0.83
39.948068,116.314824,52.0,5.0,0.0,0.89
39.948109,116.314843,53.0,5.0,0.0,0.97
39.948158,116.31483100000001,54.0,5.0,0.01,1.11
39.948204,116.31479499999999,54.0,5.0,0.01,1.19
39.948302000000005,116.31464199999999,55.0,5.0,0.01,1.06
39.948327,116.314581,55.0,5.0,0.01,1.18
39.948347999999996,116.31453799999998,54.0,5.0,0.0,0.87
39.948366,116.314497,54.0,5.0,0.0,0.81
39.948387,116.314451,54.0,5.0,0.0,0.91
39.948409999999996,116.31441799999999,54.0,5.0,0.0,0.76
39.94842,116.314361,54.0,5.0,0.0,1.0
39.948439,116.31423600000001,56.0,5.0,0.01,1.13
39.948445,116.31418700000002,56.0,5.0,0.0,0.85
39.94845,116.31408200000001,57.0,5.0,0.0,0.96
39.948444,116.314045,57.0,5.0,0.0,0.64
39.94847,116.314002,56.0,5.0,0.0,0.93
39.948532,116.313879,55.0,5.0,0.01,1.7
39.948578000000005,116.313744,52.0,5.0,0.01,1.17
39.948603000000006,116.31371299999999,52.0,5.0,0.0,0.77
39.94863,116.31368700000002,52.0,5.0,0.0,0.75
39.948677,116.31362,53.0,5.0,0.0,0.81
39.948712,116.31356699999999,53.0,5.0,0.01,1.19
39.948681,116.31352199999999,53.0,5.0,0.01,1.03
39.948595000000005,116.31353200000001,52.0,5.0,0.01,1.92
39.948527,116.31345800000001,48.0,5.0,0.01,1.97
39.948471000000005,116.31343600000001,48.0,5.0,0.01,1.3
39.948418,116.313424,48.0,5.0,0.01,1.2
39.948370000000004,116.31343899999999,49.0,5.0,0.01,1.1
39.948326,116.313455,49.0,5.0,0.01,1.02
39.94828,116.313461,50.0,5.0,0.01,1.03
39.948240999999996,116.313478,51.0,5.0,0.0,0.91
39.948203,116.31350400000001,52.0,5.0,0.0,0.95
39.948169,116.313524,53.0,5.0,0.0,0.83
39.94815,116.313524,53.0,5.0,0.0,0.42
39.948158,116.313427,48.0,5.0,0.01,1.66
39.948153999999995,116.31336200000001,44.0,5.0,0.01,1.11
39.948159000000004,116.31330700000001,41.0,5.0,0.0,0.94
39.948178000000006,116.313248,39.0,5.0,0.01,1.09
39.948194,116.313184,37.0,5.0,0.01,1.15
39.948190999999994,116.31313,38.0,5.0,0.0,0.92
39.948215000000005,116.313057,37.0,5.0,0.01,1.35
39.948223999999996,116.31299999999999,35.0,5.0,0.0,0.99
39.948215999999995,116.31295,34.0,5.0,0.0,0.87
39.948204,116.31288899999998,33.0,5.0,0.01,1.07
39.948178000000006,116.31284199999999,33.0,5.0,0.0,0.99
39.948161999999996,116.312799,34.0,5.0,0.0,0.81
39.948167,116.312743,34.0,5.0,0.0,0.96
39.948136,116.31268100000001,34.0,5.0,0.01,1.26
39.948137,116.312606,34.0,5.0,0.01,1.28
39.948152,116.312551,34.0,5.0,0.0,1.0
39.948134,116.312501,34.0,5.0,0.0,0.94
39.948127,116.31243799999999,33.0,5.0,0.01,1.09
39.948091,116.312385,32.0,5.0,0.01,1.21
39.948111,116.31234099999999,32.0,5.0,0.0,0.87
39.948124,116.31228700000001,32.0,5.0,0.0,0.96
39.948172,116.31227,35.0,5.0,0.01,1.11
39.948237,116.312353,41.0,5.0,0.01,1.29
39.948271000000005,116.31235600000001,42.0,5.0,0.0,0.76
39.948334,116.31243899999998,46.0,5.0,0.01,1.28
39.948377,116.312436,48.0,5.0,0.0,0.96
39.948433,116.312431,49.0,5.0,0.01,1.25
39.948474,116.312432,52.0,5.0,0.0,0.91
39.948523,116.31245,54.0,5.0,0.01,1.13
39.948575,116.312394,56.0,5.0,0.01,1.5
39.948627,116.312326,58.0,5.0,0.01,1.64
39.948665000000005,116.312288,60.0,5.0,0.01,1.06
39.948691,116.312325,63.0,5.0,0.0,0.86
39.948721,116.31236799999999,65.0,5.0,0.0,0.99
39.948761,116.312394,67.0,5.0,0.0,0.99
39.94879,116.312425,69.0,5.0,0.0,0.83
39.948805,116.312481,71.0,5.0,0.01,1.01
39.948854,116.31248500000001,74.0,5.0,0.01,1.09
39.948912,116.31246100000001,76.0,5.0,0.01,1.35
39.948958000000005,116.31246000000002,78.0,5.0,0.01,1.02
39.949022,116.31243300000001,81.0,5.0,0.01,1.5
39.949126,116.312409,78.0,5.0,0.0,0.95
39.949246,116.31235,78.0,5.0,0.01,1.33
39.949290000000005,116.31235600000001,77.0,5.0,0.0,0.98
39.949381,116.31223899999999,73.0,5.0,0.01,2.84
39.949391999999996,116.312261,72.0,5.0,0.0,0.45
39.949378,116.31231499999998,72.0,5.0,0.0,0.97
39.949368,116.312379,72.0,5.0,0.01,1.11
39.94937,116.31242900000001,72.0,5.0,0.0,0.85
39.949371,116.31251100000001,73.0,5.0,0.01,1.4
39.949374,116.312572,73.0,5.0,0.01,1.04
39.949379,116.312643,74.0,5.0,0.01,1.22
39.949389000000004,116.312707,74.0,5.0,0.01,1.11
39.949395,116.312776,74.0,5.0,0.01,1.18
39.949385,116.312854,75.0,5.0,0.01,1.35
39.949394,116.312905,76.0,5.0,0.0,0.89
39.949396,116.31296599999999,77.0,5.0,0.01,1.04
39.949397999999995,116.31299399999999,78.0,5.0,0.0,0.48
39.949396,116.312996,78.0,5.0,0.0,0.06
39.949401,116.312998,78.0,2.0,0.0,0.29
39.949365,116.313025,77.0,5.0,0.0,0.92
39.949337,116.313025,77.0,5.0,0.0,0.62
39.949331,116.31305900000001,77.0,5.0,0.0,0.59
39.949335,116.31311200000002,76.0,5.0,0.0,0.91
39.949282000000004,116.31308,74.0,5.0,0.01,1.3
39.949247,116.31306299999999,73.0,5.0,0.0,0.83
39.949203999999995,116.313076,71.0,5.0,0.0,0.98
39.949172999999995,116.31310400000001,70.0,5.0,0.0,0.84
39.949152000000005,116.313162,69.0,5.0,0.01,1.09
39.949161,116.31324,68.0,5.0,0.01,1.34
