Lat,Long,Alt_m,Diftime,dist_Km,speed_m
31.113746000000003,121.05079199999999,17.0,5.0,0.0,0.4
31.113738,121.05081499999999,17.0,5.0,0.0,0.47
31.113751,121.050852,18.0,5.0,0.0,0.76
31.113775,121.05086599999998,18.0,5.0,0.0,0.6
31.11378,121.050867,18.0,5.0,0.0,0.11
31.113788,121.05086999999999,19.0,5.0,0.0,0.1
31.113794,121.050872,19.0,3.0,0.0,0.0
31.113792,121.050872,20.0,2.0,0.0,0.11
31.113795,121.050918,20.0,5.0,0.0,0.88
31.113822,121.050979,19.0,5.0,0.01,1.31
31.113838,121.05100900000001,19.0,5.0,0.0,0.19
31.113840000000003,121.05103799999999,20.0,5.0,0.0,0.55
31.113846000000002,121.05103899999999,20.0,5.0,0.0,0.13
31.113857,121.051042,20.0,5.0,0.0,0.14
31.11386,121.05104299999999,20.0,5.0,0.0,0.07
31.11386,121.05104299999999,20.0,3.0,0.0,0.0
31.113856,121.05107,20.0,5.0,0.0,0.54
31.113838,121.051158,20.0,3.0,0.0,0.0
31.113839000000002,121.051158,20.0,2.0,0.0,0.06
31.113868,121.05118300000001,19.0,5.0,0.0,0.8
31.113884000000002,121.051199,18.0,5.0,0.0,0.47
31.113915000000002,121.051239,18.0,5.0,0.0,0.71
31.113923,121.051281,17.0,5.0,0.0,0.82
31.113937,121.051308,17.0,5.0,0.0,0.6
31.11395,121.051321,17.0,5.0,0.0,0.38
31.113971999999997,121.05135600000001,17.0,5.0,0.0,0.83
31.113999,121.051399,16.0,5.0,0.01,1.02
31.113981,121.05146599999999,16.0,5.0,0.01,1.34
31.114009999999997,121.0515,15.0,5.0,0.0,0.91
31.114046000000002,121.051525,15.0,5.0,0.0,0.93
31.114068,121.05155400000001,14.0,5.0,0.0,0.74
31.114074,121.05154399999999,14.0,3.0,0.0,0.0
31.114078000000003,121.05155,14.0,2.0,0.0,0.36
31.114096000000004,121.051572,14.0,5.0,0.0,0.58
31.114095000000002,121.05161799999999,14.0,5.0,0.0,0.88
31.114099,121.051647,14.0,5.0,0.0,0.56
31.114103000000004,121.05169,14.0,5.0,0.0,0.82
31.114113,121.05171499999999,14.0,5.0,0.0,0.53
31.114136,121.05174,14.0,5.0,0.0,0.7
31.114171999999996,121.05174699999999,13.0,5.0,0.0,0.81
31.114193,121.051773,13.0,5.0,0.0,0.68
31.114223,121.05179299999999,13.0,5.0,0.0,0.77
31.114218,121.05185900000001,13.0,5.0,0.0,0.71
31.114225,121.05189299999999,14.0,5.0,0.0,0.67
31.114221999999998,121.05191200000002,14.0,5.0,0.0,0.37
31.11423,121.051999,15.0,5.0,0.0,0.82
31.114256,121.05206899999999,15.0,5.0,0.01,1.45
31.114261,121.05208600000002,15.0,5.0,0.0,0.34
31.114288000000002,121.052118,15.0,5.0,0.0,0.86
31.114308,121.052176,14.0,5.0,0.01,1.19
31.114320000000003,121.052204,14.0,5.0,0.0,0.6
31.114325,121.05221,14.0,5.0,0.0,0.16
31.114328999999998,121.05221100000001,14.0,3.0,0.0,0.0
31.114335999999998,121.052219,13.0,2.0,0.0,0.55
31.114334999999997,121.05224199999999,10.0,5.0,0.0,0.44
31.114333000000002,121.05224299999999,10.0,5.0,0.0,0.05
31.114335999999998,121.05224299999999,10.0,5.0,0.0,0.02
31.114335999999998,121.05224399999999,10.0,5.0,0.0,0.02
31.114334000000003,121.052245,10.0,5.0,0.0,0.05
31.114334000000003,121.052245,10.0,5.0,0.0,0.0
31.114334000000003,121.052245,10.0,5.0,0.0,0.0
31.114334000000003,121.052246,10.0,5.0,0.0,0.02
31.114334000000003,121.052246,10.0,3.0,0.0,0.0
31.114333000000002,121.052245,10.0,2.0,0.0,0.07
31.11433,121.05223600000001,10.0,5.0,0.0,0.18
31.114321,121.05220600000001,10.0,5.0,0.0,0.61
31.114302000000002,121.052175,10.0,5.0,0.0,0.73
31.114278000000002,121.052136,10.0,5.0,0.0,0.91
31.114259999999998,121.05211399999999,10.0,5.0,0.0,0.58
31.114234999999997,121.05208799999998,11.0,5.0,0.0,0.74
31.114196000000003,121.052027,11.0,5.0,0.0,0.99
31.114162,121.051979,11.0,5.0,0.01,1.19
31.114168,121.05190400000001,11.0,5.0,0.01,1.43
31.114145,121.051845,11.0,5.0,0.01,1.23
31.114131,121.05180700000001,11.0,5.0,0.0,0.79
31.114119,121.05175700000001,11.0,5.0,0.0,0.99
31.114110999999998,121.05171200000001,11.0,5.0,0.0,0.88
31.114052,121.05157700000001,12.0,5.0,0.0,1.0
31.114045,121.051525,12.0,5.0,0.01,1.0
31.11403,121.05148100000001,12.0,5.0,0.0,0.9
31.114016999999997,121.05145,13.0,5.0,0.0,0.66
31.113999,121.05141599999999,13.0,5.0,0.0,0.76
31.113979999999998,121.051378,13.0,5.0,0.0,0.84
31.113931,121.05134299999999,13.0,5.0,0.0,0.67
31.113894000000002,121.051326,14.0,5.0,0.0,0.88
31.113859,121.05128700000002,14.0,5.0,0.0,0.69
31.113834000000004,121.05129299999999,14.0,5.0,0.0,0.57
31.113813,121.051332,14.0,5.0,0.0,0.88
31.113762,121.05131599999999,14.0,5.0,0.01,1.17
31.113758,121.051332,14.0,5.0,0.0,0.32
31.113740999999997,121.051346,14.0,5.0,0.0,0.46
31.113708000000003,121.051355,15.0,5.0,0.0,0.75
31.113688,121.05136499999999,15.0,5.0,0.0,0.48
31.113658,121.05138500000001,14.0,5.0,0.0,0.77
31.113660999999997,121.05138500000001,14.0,3.0,0.0,0.0
31.113654999999998,121.051391,14.0,2.0,0.0,0.44
31.113645,121.051399,14.0,5.0,0.0,0.27
31.113607000000002,121.051409,15.0,5.0,0.0,0.87
31.113584000000003,121.051428,16.0,5.0,0.0,0.63
31.113568,121.051445,15.0,5.0,0.0,0.48
31.113553000000003,121.05145700000001,15.0,5.0,0.0,0.4
31.113534,121.05146699999999,15.0,5.0,0.0,0.46
31.113497,121.051505,16.0,5.0,0.0,0.54
31.113466,121.05153,16.0,5.0,0.0,0.84
31.113451,121.05154399999999,16.0,5.0,0.0,0.43
31.113425,121.05155,16.0,5.0,0.0,0.59
31.113401,121.05156699999999,15.0,5.0,0.0,0.62
31.113371,121.051585,15.0,5.0,0.0,0.75
31.11334,121.05158700000001,15.0,5.0,0.0,0.69
31.113326,121.05159499999999,15.0,5.0,0.0,0.35
31.113321000000003,121.051599,15.0,5.0,0.0,0.13
31.113317,121.051599,15.0,5.0,0.0,0.09
31.113317,121.051599,15.0,3.0,0.0,0.0
31.113313,121.0516,15.0,2.0,0.0,0.23
31.113304,121.051599,15.0,5.0,0.0,0.2
31.113296000000002,121.051599,15.0,5.0,0.0,0.18
31.113296000000002,121.051599,15.0,3.0,0.0,0.0
31.113293,121.051598,15.0,2.0,0.0,0.17
31.113283000000003,121.051597,15.0,5.0,0.0,0.22
31.113273,121.051592,15.0,5.0,0.0,0.24
31.113264,121.051566,15.0,5.0,0.0,0.53
31.113264,121.051566,15.0,3.0,0.0,0.0
31.113221999999997,121.05152199999999,15.0,5.0,0.01,1.15
31.113182000000002,121.05148200000001,16.0,5.0,0.01,1.17
31.113169,121.05142099999999,16.0,5.0,0.0,0.55
31.113169,121.05142099999999,16.0,3.0,0.0,0.0
31.113165999999996,121.05142099999999,16.0,2.0,0.0,0.17
31.113113000000002,121.05138500000001,16.0,5.0,0.01,1.36
31.113078,121.05134299999999,16.0,5.0,0.01,1.12
31.113065000000002,121.051304,16.0,5.0,0.0,0.8
31.113062,121.051281,16.0,5.0,0.0,0.44
31.113046,121.051276,16.0,5.0,0.0,0.37
31.113019,121.05126000000001,16.0,5.0,0.0,0.67
31.113006,121.05123300000001,16.0,5.0,0.0,0.59
31.112997999999997,121.05121799999999,16.0,5.0,0.0,0.34
31.112990999999997,121.05121299999999,16.0,5.0,0.0,0.18
31.112996000000003,121.051212,16.0,5.0,0.0,0.11
31.112999,121.05121100000001,16.0,5.0,0.0,0.07
31.112996999999996,121.05121000000001,16.0,3.0,0.0,0.0
31.112990000000003,121.051208,16.0,2.0,0.0,0.4
31.112955,121.05115500000001,16.0,5.0,0.01,1.27
31.112892,121.05111000000001,17.0,5.0,0.01,1.64
31.112834999999997,121.051049,17.0,5.0,0.0,0.45
31.112794,121.050999,17.0,5.0,0.01,1.32
31.112772999999997,121.05091599999999,17.0,5.0,0.01,1.65
31.112777,121.050858,17.0,5.0,0.01,1.11
31.112764000000002,121.050804,17.0,5.0,0.01,1.07
31.112745,121.05078799999998,17.0,5.0,0.0,0.52
31.112735999999998,121.050779,17.0,5.0,0.0,0.26
31.112721999999998,121.05077,17.0,5.0,0.0,0.36
31.112701,121.05073600000001,17.0,5.0,0.0,0.8
31.112693,121.050727,17.0,5.0,0.0,0.25
31.112693,121.050727,17.0,3.0,0.0,0.0
31.112694,121.050726,17.0,2.0,0.0,0.07
31.112659000000004,121.050719,17.0,5.0,0.0,0.79
31.112621,121.05073999999999,17.0,5.0,0.0,0.93
31.112605,121.050743,18.0,5.0,0.0,0.36
31.112586999999998,121.050731,18.0,5.0,0.0,0.46
31.112553000000002,121.05071699999999,18.0,5.0,0.0,0.8
31.112503999999998,121.050727,18.0,5.0,0.0,0.86
31.112493,121.05071699999999,18.0,5.0,0.0,0.31
31.112454,121.05069499999999,18.0,5.0,0.0,0.96
31.112408000000002,121.050675,18.0,5.0,0.01,1.09
31.112385999999997,121.05067199999999,18.0,5.0,0.0,0.49
31.112381,121.05068700000001,19.0,5.0,0.0,0.31
31.112377000000002,121.05068899999999,19.0,5.0,0.0,0.1
31.112377000000002,121.05068899999999,19.0,3.0,0.0,0.0
31.112369,121.05068500000002,19.0,2.0,0.0,0.48
31.112353000000002,121.050657,19.0,5.0,0.0,0.64
31.112345,121.05063,19.0,5.0,0.0,0.54
31.112326,121.05063,18.0,5.0,0.0,0.42
31.112285999999997,121.050657,17.0,5.0,0.01,1.03
31.112285999999997,121.050657,17.0,3.0,0.0,0.0
31.112283,121.05068899999999,17.0,5.0,0.0,0.58
31.112281,121.050716,17.0,5.0,0.0,0.52
31.112281,121.050726,17.0,5.0,0.0,0.19
31.112294,121.050808,18.0,5.0,0.01,1.59
31.112274,121.050927,19.0,5.0,0.01,1.1
31.112253000000003,121.05096499999999,19.0,5.0,0.0,0.07
31.112253000000003,121.05096499999999,19.0,3.0,0.0,0.0
31.112245,121.050968,19.0,2.0,0.0,0.47
31.112235,121.050991,19.0,5.0,0.0,0.49
31.112219,121.05103600000001,19.0,5.0,0.0,0.93
31.112199,121.051084,20.0,5.0,0.01,1.02
31.112216999999998,121.051146,20.0,5.0,0.01,1.25
31.112218,121.051172,20.0,5.0,0.0,0.5
31.112218,121.05117299999999,20.0,5.0,0.0,0.02
31.112221,121.05117299999999,20.0,5.0,0.0,0.07
31.112223999999998,121.051172,20.0,2.0,0.0,0.17
31.11223,121.051152,20.0,5.0,0.0,0.4
31.112221,121.051125,21.0,5.0,0.0,0.55
31.112238,121.051084,21.0,5.0,0.0,0.87
31.11226,121.050992,21.0,5.0,0.01,1.08
31.112262,121.05095,21.0,5.0,0.0,0.8
31.112282,121.050868,21.0,5.0,0.0,0.93
31.112291,121.050825,22.0,5.0,0.0,0.84
31.112295,121.05073999999999,23.0,5.0,0.0,0.81
31.112277000000002,121.050719,23.0,5.0,0.0,0.57
31.112277000000002,121.050719,23.0,3.0,0.0,0.0
31.112275,121.05071799999999,23.0,2.0,0.0,0.12
31.112245,121.050694,23.0,5.0,0.0,0.81
31.112225,121.050661,23.0,5.0,0.0,0.77
31.112213,121.05061200000002,24.0,5.0,0.0,0.97
31.112174,121.05048799999999,24.0,5.0,0.01,1.09
31.112092999999998,121.050537,25.0,5.0,0.01,2.03
31.112054999999998,121.05049199999999,27.0,5.0,0.0,0.22
31.112011,121.050486,27.0,5.0,0.0,0.32
31.111998999999997,121.05048500000001,27.0,5.0,0.0,0.27
31.111983000000002,121.050509,27.0,5.0,0.0,0.58
31.111953000000003,121.05051499999999,27.0,5.0,0.0,0.68
31.111922999999997,121.050472,27.0,5.0,0.01,1.06
31.111882,121.05049299999999,28.0,5.0,0.0,1.0
31.111865,121.05049199999999,28.0,5.0,0.0,0.38
31.111844,121.05048899999998,28.0,5.0,0.0,0.47
31.111819,121.05049,28.0,5.0,0.0,0.56
31.111794,121.05048899999998,29.0,5.0,0.0,0.56
31.111769,121.050486,29.0,5.0,0.0,0.56
31.111745000000003,121.050499,29.0,5.0,0.0,0.59
31.111719,121.050501,30.0,5.0,0.0,0.58
31.111695,121.05050700000001,30.0,5.0,0.0,0.55
31.111655,121.05050200000001,31.0,5.0,0.0,0.89
31.111621000000003,121.050505,32.0,5.0,0.0,0.76
31.111591999999998,121.050459,32.0,5.0,0.01,1.09
31.111546,121.05039599999999,32.0,5.0,0.0,0.81
31.111514,121.050376,32.0,5.0,0.0,0.81
31.111471,121.05034199999999,32.0,5.0,0.01,1.15
31.111473999999998,121.050322,32.0,5.0,0.0,0.39
31.111489000000002,121.050306,32.0,5.0,0.0,0.45
31.111485,121.05028999999999,32.0,5.0,0.0,0.32
31.111464,121.05027700000001,32.0,5.0,0.0,0.53
31.111466999999998,121.050275,32.0,5.0,0.0,0.08
31.111461,121.050274,32.0,3.0,0.0,0.0
31.111456,121.050271,32.0,2.0,0.0,0.32
31.111392,121.050211,33.0,5.0,0.01,1.83
31.111321000000004,121.050193,34.0,5.0,0.01,1.62
31.111323,121.050146,35.0,5.0,0.0,0.9
31.111325,121.050126,35.0,3.0,0.0,0.0
31.111324,121.050125,35.0,2.0,0.0,0.07
31.111308,121.050124,35.0,5.0,0.0,0.36
31.111262,121.05012099999999,35.0,5.0,0.01,1.02
31.11125,121.05010300000001,35.0,5.0,0.0,0.43
31.111256,121.050079,34.0,5.0,0.0,0.48
31.111208,121.05003899999998,33.0,5.0,0.01,1.31
31.111154,121.05001599999999,33.0,5.0,0.01,1.28
31.111115,121.050028,33.0,5.0,0.0,0.9
31.111077,121.050022,34.0,5.0,0.0,0.85
31.111037,121.050028,34.0,5.0,0.0,0.9
31.111025,121.05,35.0,5.0,0.0,0.6
31.111032,121.04996399999999,35.0,5.0,0.0,0.7
31.111038,121.04992299999999,35.0,5.0,0.0,0.79
31.111006,121.04989499999999,36.0,5.0,0.0,0.89
31.110993,121.049866,35.0,5.0,0.0,0.62
31.110986999999998,121.04986399999999,35.0,5.0,0.0,0.14
31.110986999999998,121.04986399999999,35.0,3.0,0.0,0.0
31.110989,121.049857,35.0,2.0,0.0,0.35
31.110977000000002,121.04983899999999,34.0,5.0,0.0,0.43
31.110957,121.04980900000001,34.0,5.0,0.0,0.72
31.110932000000002,121.049799,35.0,5.0,0.0,0.36
31.110910999999998,121.04978899999999,35.0,5.0,0.0,0.5
31.110882,121.0498,36.0,5.0,0.0,0.68
31.110840999999997,121.04983500000002,36.0,5.0,0.01,1.13
31.110812,121.049875,37.0,5.0,0.0,1.0
31.110788,121.049876,37.0,5.0,0.0,0.53
31.110788,121.049885,37.0,5.0,0.0,0.17
31.110788,121.049885,37.0,3.0,0.0,0.0
31.11078,121.049888,37.0,2.0,0.0,0.47
31.110757,121.049872,37.0,5.0,0.0,0.6
31.110749,121.049823,37.0,5.0,0.0,0.95
31.110744,121.049825,37.0,5.0,0.0,0.12
31.110742,121.04982199999999,37.0,5.0,0.0,0.07
31.110742,121.04982199999999,37.0,3.0,0.0,0.0
31.110746000000002,121.049824,37.0,2.0,0.0,0.24
31.110691999999997,121.04978999999999,38.0,5.0,0.01,1.08
31.110564,121.04945900000001,29.0,5.0,0.01,1.44
31.110543,121.04943100000001,29.0,5.0,0.0,0.71
31.110532,121.04943,29.0,5.0,0.0,0.25
31.11052,121.04943,29.0,5.0,0.0,0.27
31.110511,121.049361,29.0,5.0,0.01,1.33
31.110513,121.04931299999998,29.0,5.0,0.0,0.92
31.110508000000003,121.04930900000001,29.0,5.0,0.0,0.05
31.110508000000003,121.04930900000001,29.0,3.0,0.0,0.0
31.110512,121.04930800000001,29.0,2.0,0.0,0.23
31.110514000000002,121.04928600000001,29.0,5.0,0.0,0.42
31.110469000000002,121.04914,29.0,5.0,0.01,2.95
31.11047,121.049124,29.0,5.0,0.0,0.31
31.11047,121.049124,29.0,3.0,0.0,0.0
31.110474,121.049122,29.0,2.0,0.0,0.24
31.110463,121.04911899999999,29.0,5.0,0.0,0.25
31.110446000000003,121.049094,29.0,5.0,0.0,0.61
31.110446999999997,121.049085,29.0,5.0,0.0,0.05
31.110442,121.04908400000001,29.0,5.0,0.0,0.11
31.110437,121.04908300000001,29.0,5.0,0.0,0.11
31.110437,121.04908300000001,29.0,3.0,0.0,0.0
31.110444,121.049048,29.0,5.0,0.0,0.67
31.110487,121.049057,28.0,5.0,0.0,0.97
31.110514000000002,121.04908799999998,27.0,5.0,0.0,0.84
31.110512,121.049048,26.0,5.0,0.0,0.76
31.110529,121.04903999999999,26.0,5.0,0.0,0.41
31.11055,121.049012,26.0,5.0,0.0,0.71
31.110560999999997,121.04895400000001,26.0,5.0,0.01,1.13
31.110611,121.04894399999999,26.0,5.0,0.01,1.13
31.110627,121.04895400000001,26.0,5.0,0.0,0.4
31.110627,121.04895400000001,26.0,3.0,0.0,0.0
31.11063,121.048955,26.0,2.0,0.0,0.17
31.110615000000003,121.04896299999999,27.0,5.0,0.0,0.37
31.110576000000002,121.04895400000001,27.0,5.0,0.0,0.88
31.110552000000002,121.04894099999999,27.0,5.0,0.0,0.59
31.110546000000003,121.04891200000002,27.0,5.0,0.0,0.57
31.110542,121.048905,27.0,5.0,0.0,0.16
31.110535,121.048905,27.0,5.0,0.0,0.16
31.110529,121.048905,27.0,5.0,0.0,0.13
31.110522999999997,121.048905,27.0,5.0,0.0,0.13
31.110505,121.04890800000001,27.0,5.0,0.0,0.16
31.110504,121.04890900000001,27.0,5.0,0.0,0.03
31.110506,121.048911,27.0,5.0,0.0,0.06
31.110511,121.04891299999998,27.0,3.0,0.0,0.0
31.110533,121.048949,27.0,5.0,0.0,0.78
31.110533,121.048949,27.0,3.0,0.0,0.0
31.110540000000004,121.04895400000001,27.0,2.0,0.0,0.46
31.110546000000003,121.04899099999999,26.0,5.0,0.0,0.72
31.110560999999997,121.049012,26.0,5.0,0.0,0.52
31.110575,121.049047,25.0,5.0,0.0,0.16
31.110571000000004,121.049047,25.0,5.0,0.0,0.09
31.110566,121.049048,25.0,5.0,0.0,0.11
31.110559999999996,121.049048,25.0,2.0,0.0,0.34
31.110563,121.049351,22.0,190.0,0.03,0.15
31.110533,121.04941799999999,23.0,5.0,0.01,1.44
31.110451,121.049485,23.0,5.0,0.0,0.62
31.110428999999996,121.049502,23.0,5.0,0.0,0.59
31.110406,121.049527,23.0,5.0,0.0,0.7
31.110389,121.049545,23.0,5.0,0.0,0.51
31.11037,121.04955600000001,22.0,5.0,0.0,0.47
31.110315000000003,121.049552,22.0,5.0,0.01,1.0
31.110273,121.049554,22.0,5.0,0.0,0.93
31.110232,121.04953200000001,22.0,5.0,0.01,1.0
31.110196999999996,121.04954099999999,22.0,5.0,0.0,0.8
31.110167999999998,121.04953799999998,22.0,5.0,0.0,0.65
31.110090999999997,121.04958,22.0,5.0,0.01,1.18
31.110056,121.049617,21.0,5.0,0.01,1.05
31.110033,121.04961899999999,21.0,5.0,0.0,0.51
31.110015999999998,121.0496,21.0,5.0,0.0,0.52
31.11001,121.04958899999998,21.0,5.0,0.0,0.25
31.110001,121.04958799999999,21.0,5.0,0.0,0.2
31.109990999999997,121.04958899999998,21.0,5.0,0.0,0.22
31.109947,121.04958899999998,21.0,5.0,0.0,0.73
31.109931,121.049559,21.0,5.0,0.0,0.67
31.109854,121.049539,21.0,5.0,0.01,1.75
31.109813,121.049566,21.0,5.0,0.01,1.05
31.109766999999998,121.049604,21.0,5.0,0.01,1.25
31.109674,121.049641,21.0,5.0,0.0,0.87
31.109651,121.04960200000001,21.0,5.0,0.0,0.9
31.109609999999996,121.049604,22.0,5.0,0.0,0.91
31.109586,121.04961000000002,22.0,5.0,0.0,0.55
31.109555,121.049605,22.0,5.0,0.0,0.7
31.109523,121.04958300000001,22.0,5.0,0.0,0.83
31.109493,121.04956499999999,22.0,5.0,0.0,0.75
31.109465999999998,121.049551,22.0,5.0,0.0,0.66
31.109445,121.049549,22.0,5.0,0.0,0.47
31.109410999999998,121.04952,22.0,5.0,0.0,0.94
31.109378999999997,121.04948600000002,22.0,5.0,0.0,0.96
31.109362,121.049452,22.0,5.0,0.0,0.75
31.109322,121.04945,22.0,5.0,0.0,0.89
31.109271999999997,121.049442,22.0,5.0,0.01,1.12
31.109247999999997,121.049429,22.0,5.0,0.0,0.59
31.109246999999996,121.049379,22.0,5.0,0.0,0.95
31.109234000000004,121.04931499999999,22.0,5.0,0.01,1.25
31.109215000000003,121.049251,22.0,5.0,0.01,1.29
31.109213,121.04925,22.0,2.0,0.0,0.12
31.109202000000003,121.049222,22.0,5.0,0.0,0.59
31.109192999999998,121.04921399999999,22.0,5.0,0.0,0.25
31.109182,121.049213,22.0,5.0,0.0,0.25
31.109178000000004,121.04919299999999,22.0,5.0,0.0,0.39
31.109181,121.049177,22.0,5.0,0.0,0.31
31.109176,121.049176,22.0,5.0,0.0,0.11
31.109170000000002,121.049175,22.0,5.0,0.0,0.13
31.109168,121.049174,22.0,5.0,0.0,0.05
31.109168,121.049174,22.0,3.0,0.0,0.0
31.109169,121.049172,22.0,2.0,0.0,0.11
31.109181,121.049172,22.0,5.0,0.0,0.27
31.109171000000003,121.049173,22.0,5.0,0.0,0.22
31.109170000000002,121.04916999999999,22.0,5.0,0.0,0.06
31.109170000000002,121.049168,22.0,5.0,0.0,0.04
31.109170000000002,121.049168,22.0,3.0,0.0,0.0
31.109164,121.049167,22.0,2.0,0.0,0.34
31.109122999999997,121.04913700000002,22.0,5.0,0.01,1.08
31.109109999999998,121.04911399999999,22.0,5.0,0.0,0.52
31.109108000000003,121.04911000000001,22.0,2.0,0.0,0.22
31.109076,121.049103,22.0,5.0,0.0,0.72
31.109009999999998,121.04908799999998,22.0,5.0,0.01,1.5
31.109009999999998,121.04908799999998,22.0,5.0,0.0,0.0
31.109015000000003,121.04908700000001,22.0,5.0,0.0,0.11
31.109008000000003,121.049079,22.0,5.0,0.0,0.22
31.109004,121.04908600000002,21.0,5.0,0.0,0.16
31.109005,121.04908600000002,21.0,5.0,0.0,0.02
31.109005,121.04908600000002,21.0,3.0,0.0,0.0
31.109009000000004,121.04908600000002,21.0,2.0,0.0,0.22
31.109,121.049076,21.0,5.0,0.0,0.28
31.108997,121.049072,21.0,5.0,0.0,0.1
31.109002,121.049072,21.0,5.0,0.0,0.11
31.109,121.049072,21.0,5.0,0.0,0.04
31.109,121.049072,21.0,3.0,0.0,0.0
31.108997,121.049072,21.0,2.0,0.0,0.17
31.108951,121.04908600000002,20.0,5.0,0.0,0.62
31.108925,121.049074,20.0,5.0,0.0,0.62
31.108915999999997,121.04905900000001,20.0,5.0,0.0,0.35
31.108907000000002,121.04905500000001,20.0,5.0,0.0,0.21
31.108888,121.04906399999999,20.0,5.0,0.0,0.46
31.108876000000002,121.049067,21.0,5.0,0.0,0.27
31.108862,121.04907,21.0,5.0,0.0,0.2
31.108855,121.04906399999999,21.0,5.0,0.0,0.19
31.109073,121.04906299999999,22.0,775.0,0.02,0.03
31.109140999999997,121.04911499999999,21.0,5.0,0.01,1.81
31.109229,121.04919,22.0,5.0,0.01,2.42
31.109274,121.049225,22.0,5.0,0.01,1.2
31.109353000000002,121.049282,21.0,5.0,0.01,2.07
31.109408000000002,121.049334,20.0,5.0,0.01,1.57
31.109412,121.0494,19.0,5.0,0.01,1.26
31.109417999999998,121.04945900000001,19.0,5.0,0.01,1.13
31.109403000000004,121.04957399999999,18.0,5.0,0.01,2.21
31.109386999999998,121.04958799999999,18.0,5.0,0.0,0.44
31.109358,121.04961499999999,18.0,5.0,0.0,0.82
31.109328,121.04963799999999,18.0,5.0,0.0,0.8
31.109307,121.049659,18.0,5.0,0.0,0.61
31.109303000000004,121.049663,17.0,5.0,0.0,0.12
31.109296999999998,121.049663,17.0,5.0,0.0,0.13
31.109296999999998,121.049663,17.0,3.0,0.0,0.0
31.109299,121.04966399999999,17.0,2.0,0.0,0.12
31.109308000000002,121.04966599999999,17.0,5.0,0.0,0.2
31.109308000000002,121.04966599999999,17.0,3.0,0.0,0.0
31.109313,121.049667,17.0,2.0,0.0,0.28
31.109365000000004,121.04970800000001,17.0,5.0,0.01,1.4
31.109475,121.04985500000001,17.0,5.0,0.01,1.03
31.109544,121.04988,17.0,5.0,0.01,1.61
31.109564000000002,121.049939,17.0,5.0,0.01,1.21
31.1096,121.049976,17.0,5.0,0.01,1.07
31.109607,121.04999299999999,17.0,5.0,0.0,0.36
31.109662,121.05000600000001,16.0,5.0,0.0,0.83
31.109689000000003,121.050021,17.0,5.0,0.0,0.66
31.109749,121.050058,17.0,5.0,0.01,1.26
31.109757000000002,121.050059,16.0,2.0,0.0,0.45
31.109771999999996,121.05006200000001,16.0,5.0,0.0,0.14
31.109779,121.050063,17.0,2.0,0.0,0.39
31.109797999999998,121.050078,17.0,5.0,0.0,0.51
31.109820000000003,121.050099,17.0,5.0,0.0,0.63
31.109846,121.050118,17.0,5.0,0.0,0.68
31.109856,121.050114,17.0,5.0,0.0,0.24
31.109871000000002,121.05011,17.0,5.0,0.0,0.34
31.109903000000003,121.050083,18.0,5.0,0.0,0.88
31.109934000000003,121.05008400000001,18.0,5.0,0.0,0.69
31.109959000000003,121.050081,18.0,5.0,0.0,0.56
31.109964,121.05006499999999,19.0,5.0,0.0,0.32
31.109951000000002,121.050054,19.0,5.0,0.0,0.36
31.109947,121.050054,19.0,5.0,0.0,0.09
31.10994,121.050054,19.0,5.0,0.0,0.16
31.10994,121.050054,19.0,3.0,0.0,0.0
31.109944,121.050053,19.0,2.0,0.0,0.23
31.109957,121.050053,19.0,5.0,0.0,0.29
31.109942999999998,121.050051,19.0,5.0,0.0,0.31
31.109934000000003,121.05005,19.0,5.0,0.0,0.2
31.109921999999997,121.05005,19.0,5.0,0.0,0.27
31.109915,121.050049,19.0,5.0,0.0,0.16
31.109914,121.050049,19.0,5.0,0.0,0.02
31.109917,121.050048,19.0,5.0,0.0,0.07
31.109919,121.050048,19.0,5.0,0.0,0.04
31.109924,121.050048,19.0,3.0,0.0,0.0
31.109932,121.050048,19.0,2.0,0.0,0.45
31.109946,121.050048,19.0,5.0,0.0,0.09
31.109946,121.050048,19.0,3.0,0.0,0.0
31.109952000000003,121.05004699999999,20.0,2.0,0.0,0.34
31.109865999999997,121.049985,20.0,5.0,0.01,2.25
31.109783,121.049916,20.0,5.0,0.01,2.27
31.109733000000002,121.049889,20.0,5.0,0.01,1.23
31.109756,121.04993400000001,20.0,5.0,0.0,1.0
31.109749,121.049921,21.0,5.0,0.0,0.29
31.109778000000002,121.049889,21.0,5.0,0.0,0.67
31.109803000000003,121.049922,21.0,5.0,0.0,0.84
31.109804999999998,121.04993300000001,21.0,5.0,0.0,0.21
31.109796999999997,121.04993400000001,21.0,5.0,0.0,0.18
31.109790000000004,121.04993400000001,21.0,5.0,0.0,0.16
31.109782,121.049935,21.0,2.0,0.0,0.45
31.109751,121.049958,21.0,5.0,0.0,0.82
31.109717,121.04998799999998,21.0,5.0,0.0,0.95
