Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.052823,116.40483300000001,77.0,80.0,0.26,3.3
40.051856,116.403719,10.0,5.0,0.14,28.67
40.051778999999996,116.404249,9.0,5.0,0.05,9.18
40.051769,116.404789,15.0,5.0,0.05,9.2
40.051778999999996,116.40535200000001,20.0,5.0,0.05,9.59
40.051812,116.40574199999999,25.0,5.0,0.03,6.68
40.051844,116.40588899999999,28.0,5.0,0.01,2.6
40.051834,116.40601799999999,29.0,5.0,0.01,2.21
40.051646000000005,116.409173,51.0,145.0,0.27,1.86
40.051671,116.408983,44.0,5.0,0.02,3.28
40.051691,116.409051,42.0,5.0,0.01,1.24
40.05165,116.409148,41.0,5.0,0.01,1.89
40.051583,116.40927099999999,42.0,5.0,0.01,2.57
40.051584000000005,116.409319,43.0,5.0,0.0,0.82
40.05158,116.40941799999999,44.0,5.0,0.01,1.69
40.051555,116.40951299999999,44.0,5.0,0.01,1.71
40.0516,116.409549,45.0,5.0,0.01,1.17
40.051635,116.40953999999999,46.0,5.0,0.0,0.79
40.051636,116.409582,47.0,5.0,0.01,1.59
40.051654,116.409623,47.0,5.0,0.0,0.8
40.05168,116.409618,47.0,5.0,0.0,0.58
40.051736,116.409742,47.0,5.0,0.01,2.45
40.051746,116.409733,47.0,5.0,0.0,0.27
40.05175,116.40973100000001,47.0,5.0,0.0,0.1
40.051747999999996,116.409727,48.0,5.0,0.0,0.08
40.051762,116.40983200000001,48.0,5.0,0.01,1.83
40.051753999999995,116.40996499999999,46.0,5.0,0.01,2.27
40.051415000000006,116.40806299999998,13.0,45.0,0.17,3.69
40.051443,116.40800300000001,35.0,5.0,0.01,1.2
40.051519,116.407954,41.0,5.0,0.01,1.88
40.05149,116.40795200000001,43.0,5.0,0.0,0.65
40.051024,116.40848500000001,42.0,5.0,0.0,0.32
40.051021999999996,116.408483,42.0,5.0,0.0,0.06
40.051021999999996,116.408483,42.0,3.0,0.0,0.0
40.051019000000004,116.40848100000001,42.0,2.0,0.0,0.18
40.051038,116.408441,42.0,5.0,0.0,0.8
40.051035999999996,116.40841,42.0,5.0,0.0,0.53
40.051739000000005,116.40786899999999,47.0,550.0,0.09,0.16
40.051739000000005,116.40786899999999,47.0,3.0,0.0,0.0
40.051736,116.407872,47.0,2.0,0.0,0.21
40.051713,116.40787900000001,48.0,30.0,0.0,0.09
40.051708000000005,116.407877,48.0,10.0,0.0,0.06
40.051708000000005,116.407877,48.0,8.0,0.0,0.0
40.051705,116.407859,48.0,20.0,0.0,0.08
40.051641,116.40779099999999,48.0,5.0,0.01,1.83
40.051577,116.40773200000001,48.0,5.0,0.01,1.74
40.051485,116.40768,48.0,5.0,0.01,2.23
40.051460999999996,116.40765,48.0,5.0,0.0,0.74
40.051453,116.407625,48.0,5.0,0.0,0.46
40.051489000000004,116.40760300000001,48.0,5.0,0.0,0.88
40.051553000000006,116.40760300000001,49.0,5.0,0.01,1.42
40.05158,116.407604,48.0,5.0,0.0,0.6
40.051602,116.40761200000001,48.0,5.0,0.0,0.51
40.05166,116.40761,48.0,5.0,0.01,1.29
40.05166,116.40761,48.0,5.0,0.0,0.0
40.05166,116.40761,48.0,3.0,0.0,0.0
40.051657,116.40761,48.0,2.0,0.0,0.17
40.051666,116.407606,48.0,5.0,0.0,0.21
40.051668,116.407604,48.0,5.0,0.0,0.06
40.051668,116.407604,48.0,3.0,0.0,0.0
40.051665,116.407604,48.0,2.0,0.0,0.17
40.051663,116.407529,48.0,50.0,0.01,0.13
40.051922999999995,116.407592,48.0,5.0,0.03,5.88
40.051976,116.40760300000001,48.0,5.0,0.01,1.19
40.051884,116.40758799999999,48.0,5.0,0.01,2.06
40.05193,116.407595,48.0,5.0,0.01,1.03
40.051931,116.40761699999999,48.0,5.0,0.0,0.38
40.051965,116.407643,48.0,5.0,0.0,0.88
40.051970000000004,116.407646,48.0,5.0,0.0,0.45
40.051842,116.407651,48.0,5.0,0.01,1.3
40.051881,116.40766599999999,48.0,5.0,0.0,0.9
40.05186,116.40768899999999,48.0,5.0,0.0,0.72
40.051806,116.407688,48.0,5.0,0.0,0.22
40.051763,116.407629,48.0,5.0,0.01,1.39
40.051752,116.407618,48.0,5.0,0.0,0.31
40.051777,116.407641,48.0,5.0,0.0,0.68
40.051783,116.40768100000001,48.0,5.0,0.0,0.69
40.051753999999995,116.407673,48.0,5.0,0.0,0.66
40.05167,116.40763999999999,48.0,5.0,0.01,1.95
40.0516,116.407597,48.0,5.0,0.01,1.72
40.051857,116.40756599999999,27.0,455.0,0.03,0.06
40.051914000000004,116.40759299999999,28.0,5.0,0.01,1.35
40.052019,116.40765900000001,27.0,5.0,0.01,1.1
40.052059,116.407677,26.0,5.0,0.0,0.94
40.052096,116.40772199999999,25.0,5.0,0.01,1.12
40.052137,116.40776000000001,26.0,5.0,0.01,1.12
40.052175,116.40781299999999,24.0,5.0,0.01,1.24
40.052202,116.407877,24.0,5.0,0.01,1.24
40.052211,116.40793899999998,24.0,5.0,0.01,1.07
40.052203999999996,116.408006,23.0,5.0,0.01,1.15
40.052225,116.40813100000001,28.0,5.0,0.01,1.22
40.052243,116.40819599999999,30.0,5.0,0.01,1.18
40.052248,116.408254,32.0,5.0,0.0,0.99
40.052238,116.408286,32.0,5.0,0.0,0.59
40.052219,116.408308,34.0,5.0,0.0,0.56
40.052233,116.40831999999999,34.0,5.0,0.0,0.37
40.052231,116.408321,35.0,3.0,0.0,0.0
40.052227,116.408323,35.0,2.0,0.0,0.24
40.052203999999996,116.408355,35.0,5.0,0.0,0.75
40.052172999999996,116.408402,35.0,5.0,0.01,1.06
40.052152,116.408473,35.0,5.0,0.01,1.3
40.052040999999996,116.40846100000002,35.0,5.0,0.01,2.48
40.051895,116.40848500000001,35.0,5.0,0.02,3.27
40.051797,116.40852199999999,35.0,5.0,0.01,2.27
40.05174,116.408594,35.0,5.0,0.01,1.76
40.051702,116.408674,35.0,5.0,0.01,1.6
40.051699,116.408772,36.0,5.0,0.01,1.67
40.051635,116.40880700000001,36.0,5.0,0.01,1.54
40.051596999999994,116.40881599999999,36.0,5.0,0.0,0.86
40.051633,116.40876200000001,36.0,5.0,0.01,1.22
40.05166,116.408798,36.0,5.0,0.0,0.86
40.05165,116.40880200000001,36.0,5.0,0.0,0.23
40.051623,116.408805,36.0,5.0,0.0,0.6
40.051556,116.40886,37.0,5.0,0.01,1.76
40.051549,116.40888100000001,37.0,5.0,0.0,0.39
40.051552,116.40888100000001,37.0,5.0,0.0,0.07
40.051553999999996,116.40888100000001,37.0,5.0,0.0,0.04
40.051546,116.40888400000001,38.0,5.0,0.0,0.19
40.051546,116.40888400000001,38.0,2.0,0.0,0.0
40.051669,116.40875700000001,37.0,5.0,0.02,3.49
40.051766,116.408615,37.0,5.0,0.02,3.24
40.051809999999996,116.408492,38.0,5.0,0.01,2.31
40.051823999999996,116.40838000000001,38.0,5.0,0.01,1.93
40.051834,116.408318,38.0,5.0,0.01,1.08
40.051814,116.40829099999999,39.0,5.0,0.0,0.64
40.051814,116.40829099999999,39.0,3.0,0.0,0.0
40.051818,116.408289,39.0,2.0,0.0,0.24
40.051827,116.408285,39.0,5.0,0.0,0.21
40.051834,116.40828300000001,39.0,5.0,0.0,0.16
40.051838000000004,116.408282,39.0,5.0,0.0,0.09
40.051838000000004,116.408282,39.0,3.0,0.0,0.0
40.051829999999995,116.408285,39.0,2.0,0.0,0.47
40.051814,116.408272,39.0,5.0,0.0,0.42
40.051828,116.40824199999999,39.0,5.0,0.0,0.6
40.051829,116.40824199999999,39.0,5.0,0.0,0.02
40.051829,116.40824199999999,39.0,3.0,0.0,0.0
40.051832,116.40824099999999,39.0,2.0,0.0,0.17
40.051842,116.40823600000002,39.0,5.0,0.0,0.24
40.052009000000005,116.408121,40.0,5.0,0.0,0.9
40.052078,116.408133,40.0,5.0,0.01,1.55
40.052106,116.40813899999999,41.0,5.0,0.0,0.63
40.052125,116.408129,41.0,5.0,0.0,0.46
40.052139000000004,116.408151,42.0,5.0,0.0,0.49
40.05215,116.40819599999999,42.0,5.0,0.0,0.8
40.052143,116.4082,42.0,5.0,0.0,0.17
40.052141999999996,116.4082,42.0,5.0,0.0,0.02
40.052141999999996,116.4082,42.0,3.0,0.0,0.0
40.052092,116.408178,43.0,5.0,0.01,1.1
40.052023,116.40815500000001,45.0,5.0,0.01,1.58
40.051992999999996,116.408185,46.0,5.0,0.0,0.84
40.051990999999994,116.408322,47.0,5.0,0.01,2.33
40.052004,116.408524,47.0,5.0,0.02,3.45
40.05208,116.408879,49.0,5.0,0.01,2.27
40.052114,116.409034,49.0,5.0,0.01,2.74
40.052144,116.409209,49.0,5.0,0.02,3.05
40.052195000000005,116.409364,49.0,5.0,0.01,2.87
40.052279999999996,116.40941200000002,49.0,5.0,0.01,2.06
40.052316,116.40954199999999,48.0,5.0,0.01,1.53
40.052363,116.409653,47.0,5.0,0.01,2.16
40.052417,116.409737,47.0,5.0,0.01,1.87
40.052455,116.409746,47.0,5.0,0.0,0.86
40.052483,116.40971299999998,48.0,5.0,0.0,0.84
40.052448999999996,116.40973100000001,48.0,5.0,0.0,0.82
40.052452,116.409701,48.0,5.0,0.0,0.52
40.052469,116.409674,48.0,5.0,0.0,0.6
40.052431,116.40969299999999,48.0,5.0,0.0,0.9
40.052409000000004,116.409733,47.0,5.0,0.0,0.84
40.052419,116.40978100000001,47.0,5.0,0.0,0.85
40.052439,116.40987,46.0,5.0,0.01,1.58
40.052434999999996,116.409906,46.0,5.0,0.0,0.62
40.052442,116.40988899999999,45.0,5.0,0.0,0.33
40.052428000000006,116.409857,45.0,5.0,0.0,0.63
40.052413,116.409772,45.0,5.0,0.01,1.48
40.052403000000005,116.409709,44.0,5.0,0.01,1.1
40.052399,116.409681,44.0,5.0,0.0,0.48
40.052440999999995,116.40968000000001,44.0,5.0,0.0,0.93
40.052463,116.40969199999999,45.0,5.0,0.0,0.53
40.052462,116.40971,44.0,5.0,0.0,0.31
40.052510999999996,116.409797,46.0,5.0,0.01,1.84
40.052541,116.409828,48.0,5.0,0.0,0.85
40.052505,116.409768,53.0,5.0,0.0,0.84
40.052488000000004,116.409697,55.0,5.0,0.01,1.27
40.052471000000004,116.40966599999999,56.0,5.0,0.0,0.65
40.052399,116.409674,57.0,5.0,0.01,1.61
40.052397,116.409668,59.0,2.0,0.0,0.28
40.052354,116.40973899999999,59.0,5.0,0.01,1.54
40.052316,116.409801,60.0,5.0,0.01,1.35
40.052299,116.409861,61.0,5.0,0.01,1.09
40.052292,116.40996499999999,64.0,5.0,0.0,0.45
40.052240000000005,116.410004,66.0,5.0,0.01,1.33
40.052205,116.410005,67.0,5.0,0.0,0.78
40.052222,116.40996000000001,68.0,5.0,0.0,0.85
40.052227,116.409917,68.0,2.0,0.0,0.34
40.05225,116.409902,69.0,5.0,0.0,0.57
40.052274,116.40982,71.0,5.0,0.01,1.49
40.052319,116.40976599999999,71.0,5.0,0.01,1.36
40.052319,116.40976599999999,71.0,3.0,0.0,0.0
40.052321,116.409765,71.0,2.0,0.0,0.12
40.052322,116.40977600000001,70.0,5.0,0.0,0.19
40.052351,116.409778,70.0,5.0,0.0,0.65
40.052358,116.40976299999998,70.0,5.0,0.0,0.3
40.052352,116.409751,71.0,5.0,0.0,0.24
40.052256,116.40978500000001,69.0,5.0,0.01,2.21
40.05223,116.40981200000002,68.0,5.0,0.0,0.74
40.052199,116.409826,67.0,5.0,0.0,0.73
40.052172999999996,116.409842,67.0,5.0,0.0,0.64
40.052194,116.409829,66.0,5.0,0.0,0.52
40.052196,116.40978999999999,65.0,5.0,0.0,0.67
40.052206,116.409764,64.0,5.0,0.0,0.5
40.052209000000005,116.409764,64.0,5.0,0.0,0.07
40.052208,116.40976299999998,64.0,5.0,0.0,0.03
40.052208,116.40976299999998,64.0,3.0,0.0,0.0
40.052206,116.40977,64.0,2.0,0.0,0.32
40.052197,116.40976599999999,62.0,5.0,0.0,0.21
40.052143,116.40977,62.0,5.0,0.01,1.2
40.052043,116.409722,60.0,5.0,0.0,0.86
40.051967,116.410059,66.0,163.0,0.03,0.18
40.051965,116.41006499999999,64.0,2.0,0.0,0.28
40.051974,116.41006399999999,64.0,5.0,0.0,0.2
40.052085999999996,116.410081,62.0,5.0,0.01,2.51
40.052263,116.410086,60.0,5.0,0.01,1.43
40.052349,116.410094,56.0,5.0,0.0,0.72
40.052339,116.41008000000001,54.0,5.0,0.0,0.33
40.052315,116.410055,53.0,3.0,0.0,0.0
40.052315,116.410053,53.0,2.0,0.0,0.09
40.052285999999995,116.41003,52.0,5.0,0.0,0.75
40.052144,116.410074,49.0,5.0,0.02,3.25
40.052122999999995,116.410101,48.0,5.0,0.0,0.66
40.052059,116.41013799999999,48.0,5.0,0.0,0.96
40.05203,116.410128,48.0,5.0,0.0,0.67
40.051994,116.410124,47.0,5.0,0.0,0.8
40.051996,116.41006000000002,47.0,5.0,0.01,1.09
40.051999,116.410032,47.0,3.0,0.0,0.0
40.052049,116.410063,46.0,5.0,0.01,1.13
40.052053,116.410091,46.0,5.0,0.0,0.48
40.052051,116.410095,46.0,5.0,0.0,0.08
40.052051,116.410095,46.0,3.0,0.0,0.0
40.052051,116.410095,46.0,2.0,0.0,0.0
40.052076,116.410122,46.0,5.0,0.0,0.72
40.051977,116.410278,44.0,5.0,0.0,0.89
40.051999,116.410302,44.0,5.0,0.0,0.62
40.052005,116.410324,43.0,5.0,0.0,0.4
40.051972,116.410362,43.0,5.0,0.0,0.98
40.051958,116.41036399999999,43.0,5.0,0.0,0.31
40.051877000000005,116.41040500000001,45.0,5.0,0.01,1.93
40.051660999999996,116.41048799999999,53.0,5.0,0.01,1.64
40.051660999999996,116.41058899999999,54.0,5.0,0.01,1.72
40.051665,116.41059399999999,54.0,2.0,0.0,0.31
40.051704,116.410619,54.0,5.0,0.0,0.97
40.051718,116.410622,54.0,5.0,0.0,0.32
40.05174,116.410625,54.0,5.0,0.0,0.49
40.051834,116.41063500000001,54.0,5.0,0.01,2.1
40.051947999999996,116.410602,53.0,5.0,0.0,0.82
40.051976,116.41053000000001,53.0,5.0,0.01,1.37
40.052006,116.410473,53.0,5.0,0.01,1.18
40.052018,116.410421,52.0,5.0,0.0,0.92
40.052044,116.41038799999998,52.0,5.0,0.0,0.81
40.052058,116.410379,52.0,5.0,0.0,0.35
40.05206,116.41038,52.0,5.0,0.0,0.05
40.052063000000004,116.410377,51.0,2.0,0.0,0.21
40.052071999999995,116.410347,51.0,5.0,0.0,0.55
40.052403000000005,116.410338,47.0,5.0,0.02,4.95
40.052468,116.41039599999999,46.0,5.0,0.01,1.75
40.052478,116.41045700000001,45.0,5.0,0.01,1.06
40.052476,116.410458,45.0,5.0,0.0,0.05
40.052475,116.41046000000001,45.0,3.0,0.0,0.0
40.052467,116.410463,45.0,2.0,0.0,0.47
40.052457000000004,116.41046899999999,45.0,5.0,0.0,0.24
40.05242,116.410546,44.0,5.0,0.01,1.55
40.052409000000004,116.410622,44.0,5.0,0.01,1.32
40.052387,116.410729,44.0,5.0,0.01,1.89
40.052359,116.41082800000001,44.0,5.0,0.01,1.8
40.052354,116.410877,43.0,5.0,0.0,0.84
40.052345,116.41085,44.0,5.0,0.0,0.5
40.052343,116.410794,44.0,5.0,0.0,0.95
40.052356,116.410766,44.0,5.0,0.0,0.56
40.052476,116.41065900000001,46.0,5.0,0.01,1.7
40.052524,116.410597,46.0,5.0,0.01,1.5
40.052561,116.410547,47.0,5.0,0.01,1.18
40.052585,116.410501,47.0,5.0,0.0,0.95
40.052578999999994,116.41048,48.0,5.0,0.0,0.38
40.052552,116.410476,48.0,5.0,0.0,0.6
40.052496000000005,116.410481,48.0,5.0,0.01,1.25
40.052448999999996,116.41051000000002,47.0,5.0,0.01,1.16
40.052393,116.410523,46.0,5.0,0.01,1.26
40.052367,116.410523,45.0,5.0,0.0,0.58
40.052372999999996,116.410486,45.0,5.0,0.0,0.64
40.052351,116.410552,45.0,5.0,0.01,1.23
40.052335,116.41061699999999,44.0,5.0,0.01,1.16
40.052285999999995,116.41071799999999,45.0,5.0,0.01,2.04
40.052285999999995,116.410757,46.0,5.0,0.0,0.66
40.052276,116.41076699999999,46.0,5.0,0.0,0.28
40.052265000000006,116.41079599999999,46.0,5.0,0.0,0.55
40.052265000000006,116.410798,46.0,3.0,0.0,0.0
40.052265999999996,116.410799,46.0,2.0,0.0,0.07
40.0523,116.41079599999999,46.0,5.0,0.0,0.76
40.05229,116.410827,46.0,5.0,0.0,0.57
40.052293,116.410843,46.0,5.0,0.0,0.28
40.052293,116.410843,46.0,3.0,0.0,0.0
40.052374,116.41083400000001,46.0,5.0,0.0,0.53
40.052368,116.410844,46.0,5.0,0.0,0.22
40.052368,116.410844,46.0,3.0,0.0,0.0
40.052361,116.410844,47.0,2.0,0.0,0.39
40.052378999999995,116.41081899999999,47.0,5.0,0.0,0.58
40.052372,116.41081899999999,47.0,5.0,0.0,0.16
40.05237,116.410817,47.0,5.0,0.0,0.06
40.05237,116.410817,47.0,3.0,0.0,0.0
40.05237,116.41081499999999,47.0,2.0,0.0,0.09
40.05238,116.41081100000001,47.0,5.0,0.0,0.23
40.052398,116.410798,47.0,5.0,0.0,0.46
40.052419,116.410758,46.0,5.0,0.0,0.56
40.052440000000004,116.410753,46.0,5.0,0.0,0.02
40.052440000000004,116.410753,46.0,3.0,0.0,0.0
40.052440000000004,116.410753,46.0,2.0,0.0,0.0
40.052475,116.410715,46.0,5.0,0.01,1.01
40.052464,116.41068100000001,46.0,5.0,0.0,0.63
40.052446999999994,116.41066399999998,46.0,5.0,0.0,0.48
40.052442,116.41066599999999,46.0,3.0,0.0,0.0
40.052446,116.41066299999999,46.0,2.0,0.0,0.26
40.052455,116.41065900000001,46.0,5.0,0.0,0.21
40.052474,116.410629,46.0,5.0,0.0,0.66
40.052496000000005,116.41055700000001,46.0,5.0,0.01,1.32
40.05251,116.410496,46.0,5.0,0.01,1.08
40.052506,116.410377,46.0,5.0,0.01,2.03
40.052496999999995,116.41026399999998,46.0,5.0,0.01,1.93
40.052475,116.41017099999999,46.0,5.0,0.01,1.66
40.052459000000006,116.41013899999999,46.0,5.0,0.0,0.1
40.052463,116.41014399999999,46.0,5.0,0.0,0.1
40.052463,116.41014299999999,46.0,5.0,0.0,0.02
40.052461,116.41014299999999,46.0,5.0,0.0,0.04
40.052461,116.41014299999999,46.0,3.0,0.0,0.0
40.052456,116.41014399999999,46.0,2.0,0.0,0.28
40.052446,116.410147,46.0,5.0,0.0,0.23
40.052405,116.410145,46.0,5.0,0.0,0.91
40.052398,116.41014799999999,46.0,3.0,0.0,0.0
40.052399,116.410149,46.0,2.0,0.0,0.07
40.052353000000004,116.410177,46.0,5.0,0.01,1.13
40.052324,116.410146,46.0,5.0,0.0,0.83
40.052306,116.410086,46.0,5.0,0.01,1.1
40.052322,116.410055,46.0,5.0,0.0,0.64
40.052339,116.410046,46.0,5.0,0.0,0.41
40.052378999999995,116.41001899999999,46.0,5.0,0.01,1.0
40.052378999999995,116.41001899999999,46.0,3.0,0.0,0.0
40.052382,116.41001899999999,46.0,2.0,0.0,0.17
40.052283,116.410048,46.0,5.0,0.01,2.26
40.052354,116.41,46.0,5.0,0.01,1.78
40.052285,116.41016599999999,46.0,5.0,0.02,3.22
40.052271000000005,116.41019399999999,45.0,5.0,0.0,0.57
40.052271000000005,116.410195,45.0,5.0,0.0,0.02
40.052273,116.410196,45.0,5.0,0.0,0.05
40.052273,116.410196,45.0,3.0,0.0,0.0
40.052275,116.410195,45.0,2.0,0.0,0.12
40.052226,116.410176,45.0,5.0,0.01,1.14
40.05218,116.410168,44.0,5.0,0.01,1.03
40.052138,116.41009299999999,45.0,5.0,0.01,1.58
40.05213,116.410058,46.0,5.0,0.0,0.62
40.05213,116.410058,46.0,3.0,0.0,0.0
40.052135,116.41005600000001,46.0,2.0,0.0,0.29
40.052077000000004,116.41005700000001,46.0,5.0,0.0,0.8
40.052087,116.41003700000002,45.0,5.0,0.0,0.41
40.052133000000005,116.41001899999999,45.0,5.0,0.01,1.07
40.052214,116.41013500000001,45.0,5.0,0.01,1.86
40.052256,116.410233,45.0,5.0,0.01,1.91
40.052279,116.410343,45.0,5.0,0.01,1.94
40.052332,116.41044199999999,45.0,5.0,0.01,2.06
40.052355,116.410513,45.0,5.0,0.01,1.31
40.052355,116.410513,45.0,3.0,0.0,0.0
40.052357,116.41050600000001,46.0,5.0,0.0,0.17
40.052361,116.410482,46.0,5.0,0.0,0.42
40.052368,116.410475,46.0,5.0,0.0,0.2
40.052372,116.410468,46.0,5.0,0.0,0.15
40.052377,116.41046200000001,46.0,5.0,0.0,0.15
40.052378999999995,116.41046000000001,46.0,5.0,0.0,0.06
40.05238,116.41045700000001,46.0,5.0,0.0,0.06
40.05238,116.41045700000001,46.0,3.0,0.0,0.0
40.052385,116.410451,46.0,2.0,0.0,0.38
40.052431,116.41028100000001,46.0,5.0,0.02,3.07
40.0525,116.41013600000001,46.0,5.0,0.01,2.91
40.052607,116.409976,46.0,5.0,0.02,3.62
40.052681,116.40993,47.0,5.0,0.01,1.82
40.05275,116.409802,47.0,5.0,0.01,2.67
40.052796,116.409659,48.0,5.0,0.01,2.64
40.052837,116.409525,48.0,5.0,0.01,2.46
40.052890000000005,116.40946399999999,49.0,5.0,0.01,1.57
40.052942,116.40958300000001,50.0,5.0,0.01,2.33
40.052952000000005,116.40953300000001,49.0,5.0,0.0,0.88
40.052993,116.40951499999998,48.0,5.0,0.0,0.96
40.053025,116.40953799999998,49.0,5.0,0.0,0.81
40.053055,116.40957399999999,49.0,5.0,0.0,0.91
40.053059000000005,116.40976599999999,51.0,5.0,0.01,1.63
40.052975,116.40980400000001,52.0,5.0,0.01,1.98
40.052926,116.409806,52.0,5.0,0.01,1.09
40.052890999999995,116.409772,52.0,5.0,0.0,0.97
40.052816,116.409747,52.0,5.0,0.01,1.72
40.052717,116.40976299999998,53.0,5.0,0.01,2.22
40.052812,116.410081,50.0,5.0,0.01,2.63
40.052844,116.410195,49.0,5.0,0.01,2.07
40.052855,116.410284,49.0,5.0,0.01,1.53
40.052847,116.410347,48.0,5.0,0.01,1.09
40.052827,116.41028899999999,47.0,5.0,0.01,1.08
40.052811,116.41027199999999,47.0,5.0,0.0,0.46
40.052684,116.410192,46.0,5.0,0.02,3.14
40.052482,116.410191,46.0,5.0,0.01,2.07
40.052388,116.41008899999999,46.0,5.0,0.01,2.72
40.052372999999996,116.409974,46.0,5.0,0.0,0.76
40.052482,116.40983200000001,46.0,5.0,0.02,3.42
40.052440999999995,116.40999099999999,65.0,335.0,0.01,0.04
40.051887,116.413969,-88.0,155.0,0.34,2.22
40.051552,116.414248,44.0,5.0,0.04,8.84
40.051488,116.414736,64.0,5.0,0.04,8.43
40.051471,116.415217,64.0,5.0,0.04,8.2
40.052131,116.410223,66.0,25.0,0.43,17.25
40.052033,116.410354,66.0,5.0,0.02,3.74
40.052126,116.410307,66.0,5.0,0.01,2.22
40.0522,116.410278,66.0,5.0,0.01,1.72
40.052269,116.41021599999999,67.0,5.0,0.01,1.86
40.05249,116.409826,63.0,5.0,0.04,8.26
40.052589000000005,116.410009,64.0,5.0,0.02,3.81
40.052706,116.41006599999999,65.0,5.0,0.01,2.78
40.052812,116.410095,64.0,5.0,0.01,2.41
40.052923,116.41018500000001,63.0,5.0,0.01,2.91
40.052956,116.41034099999999,64.0,3.0,0.0,0.0
40.052964,116.41034499999999,64.0,2.0,0.0,0.47
40.052931,116.410247,65.0,5.0,0.01,1.82
40.052912,116.41023899999999,65.0,5.0,0.0,0.44
40.052923,116.41026699999999,65.0,5.0,0.0,0.54
40.052896000000004,116.41028100000001,65.0,5.0,0.0,0.65
40.052952000000005,116.41036299999999,65.0,5.0,0.01,1.87
40.053011,116.410416,65.0,5.0,0.01,1.59
40.053034000000004,116.41038,63.0,5.0,0.0,0.8
40.053075,116.410352,61.0,5.0,0.01,1.03
40.052493,116.408176,56.0,5.0,0.1,20.39
40.05258,116.40831100000001,43.0,5.0,0.01,1.59
40.052617,116.40829,37.0,5.0,0.0,0.9
40.052617,116.40821399999999,29.0,5.0,0.01,1.29
40.052624,116.408224,27.0,5.0,0.0,0.23
40.052657,116.408248,27.0,5.0,0.0,0.84
40.052698,116.408282,26.0,5.0,0.01,1.08
40.052731,116.408323,27.0,5.0,0.01,1.01
40.052761,116.408349,29.0,5.0,0.0,0.8
40.052796,116.408378,29.0,5.0,0.0,0.92
40.052847,116.40841200000001,29.0,5.0,0.01,1.27
40.052898,116.408432,28.0,5.0,0.01,1.18
40.052954,116.40843899999999,28.0,5.0,0.01,1.25
40.053001,116.40849299999999,25.0,5.0,0.01,1.39
40.053047,116.40851799999999,25.0,5.0,0.01,1.11
40.053096000000004,116.408556,25.0,5.0,0.01,1.27
40.053181,116.40855,25.0,5.0,0.0,0.73
40.053205,116.408515,23.0,5.0,0.0,0.8
40.053298999999996,116.408404,22.0,5.0,0.01,1.21
40.05332,116.408406,23.0,5.0,0.0,0.47
40.053447,116.40846100000002,24.0,5.0,0.0,0.97
40.053486,116.40848000000001,25.0,5.0,0.0,0.93
40.053528,116.408521,26.0,5.0,0.01,1.17
40.053581,116.40857199999999,27.0,5.0,0.01,1.46
40.053672999999996,116.40863,29.0,5.0,0.01,1.24
40.053743,116.40863200000001,27.0,5.0,0.01,1.56
40.053785,116.408598,27.0,5.0,0.01,1.1
40.053883,116.40852,25.0,5.0,0.01,1.31
40.053927,116.408483,25.0,5.0,0.01,1.16
40.053971999999995,116.408455,26.0,5.0,0.01,1.11
40.054010999999996,116.408399,27.0,5.0,0.01,1.29
40.054045,116.40836100000001,25.0,5.0,0.0,1.0
40.054078999999994,116.40834299999999,25.0,5.0,0.0,0.82
40.054132,116.408332,25.0,5.0,0.01,1.19
40.054183,116.40829199999999,24.0,5.0,0.01,1.32
40.05423,116.40828,24.0,5.0,0.01,1.07
40.054259,116.40823600000002,24.0,5.0,0.0,0.99
40.054321,116.408172,25.0,5.0,0.0,0.91
40.054322,116.408166,24.0,2.0,0.0,0.26
40.054358,116.40813100000001,25.0,5.0,0.0,1.0
40.054398,116.408084,24.0,5.0,0.01,1.2
40.054428,116.40806599999999,26.0,5.0,0.0,0.73
40.054481,116.408061,27.0,5.0,0.01,1.18
40.054534000000004,116.408073,27.0,5.0,0.01,1.2
40.054559999999995,116.40810400000001,27.0,5.0,0.0,0.78
40.05458,116.40808100000001,27.0,5.0,0.0,0.59
40.054627,116.408079,28.0,5.0,0.01,1.05
40.05467,116.40806200000002,28.0,5.0,0.0,1.0
40.054702,116.408068,29.0,5.0,0.0,0.72
40.054743,116.40806699999999,30.0,5.0,0.0,0.91
40.054778000000006,116.40808200000001,31.0,5.0,0.0,0.82
40.054813,116.40809099999998,33.0,5.0,0.0,0.79
40.054812,116.40808899999999,34.0,2.0,0.0,0.1
40.054832,116.407876,34.0,5.0,0.02,3.65
40.054840999999996,116.40781000000001,35.0,5.0,0.01,1.14
40.054795,116.407751,36.0,5.0,0.01,1.43
40.054812,116.407683,34.0,5.0,0.01,1.22
40.054813,116.407651,32.0,5.0,0.0,0.55
40.054813,116.407642,32.0,5.0,0.0,0.15
40.054864,116.407547,33.0,5.0,0.01,1.98
40.054896,116.407495,35.0,5.0,0.01,1.14
40.054928000000004,116.407486,34.0,5.0,0.0,0.73
40.05495,116.40747900000001,34.0,5.0,0.0,0.5
40.054977,116.407471,33.0,5.0,0.0,0.62
40.055009000000005,116.407453,33.0,5.0,0.0,0.77
40.055009000000005,116.407453,33.0,3.0,0.0,0.0
40.05506,116.407444,33.0,5.0,0.01,1.02
40.055083,116.40739099999999,33.0,5.0,0.01,1.04
40.055096,116.407351,33.0,5.0,0.0,0.74
