Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.07952,116.586628,59.0,2.0,0.0,0.38
40.079512,116.586666,58.0,5.0,0.0,0.67
40.079499,116.586704,58.0,5.0,0.0,0.71
40.079501,116.58672,59.0,5.0,0.0,0.28
40.079505,116.586773,59.0,5.0,0.0,0.91
40.079487,116.586949,56.0,5.0,0.02,3.02
40.079492,116.58701599999999,56.0,5.0,0.01,1.15
40.079509,116.58718600000002,53.0,5.0,0.01,2.92
40.079518,116.587157,50.0,5.0,0.0,0.53
40.07952,116.58721499999999,49.0,5.0,0.0,0.99
40.079477000000004,116.58735,44.0,5.0,0.01,1.23
40.079457,116.587296,43.0,5.0,0.01,1.02
40.079433,116.587179,40.0,5.0,0.01,2.06
40.07945,116.58693600000001,38.0,5.0,0.02,4.15
40.079452,116.586882,37.0,5.0,0.0,0.92
40.079462,116.586874,37.0,5.0,0.0,0.26
40.079461,116.58672800000001,36.0,5.0,0.01,2.48
40.079492,116.58667,35.0,5.0,0.01,1.2
40.079492,116.586671,34.0,2.0,0.0,0.04
40.079507,116.58668,34.0,5.0,0.0,0.37
40.079485999999996,116.58670500000001,32.0,5.0,0.0,0.36
40.079471000000005,116.586701,32.0,5.0,0.0,0.34
40.079471000000005,116.586701,32.0,3.0,0.0,0.0
40.079469,116.586702,33.0,2.0,0.0,0.12
40.07946,116.58661699999999,36.0,5.0,0.01,1.46
40.07946,116.58661699999999,36.0,3.0,0.0,0.0
40.079454999999996,116.58661599999999,37.0,2.0,0.0,0.28
40.079440000000005,116.58656699999999,37.0,5.0,0.0,0.9
40.079426,116.586628,36.0,5.0,0.01,1.08
40.079415000000004,116.58668700000001,36.0,5.0,0.01,1.03
40.079401000000004,116.58665,37.0,5.0,0.0,0.84
40.079405,116.586651,37.0,2.0,0.0,0.23
40.079419,116.586647,38.0,5.0,0.0,0.32
40.079418,116.58656,38.0,5.0,0.01,1.48
40.07943,116.586501,38.0,5.0,0.01,1.04
40.079449,116.586597,38.0,5.0,0.01,1.69
40.079449,116.586597,38.0,3.0,0.0,0.0
40.079442,116.58659399999999,39.0,2.0,0.0,0.41
40.079436,116.58652,40.0,5.0,0.01,1.27
40.079425,116.586474,40.0,5.0,0.0,0.82
40.079395,116.586425,41.0,5.0,0.01,1.07
40.079374,116.586473,41.0,5.0,0.0,0.94
40.079390000000004,116.586474,41.0,5.0,0.0,0.36
40.079457,116.58686000000002,40.0,5.0,0.03,6.74
40.07945,116.58676200000001,40.0,5.0,0.01,1.67
40.079461,116.586692,40.0,5.0,0.01,1.22
40.079482,116.586808,38.0,5.0,0.01,2.03
40.079465,116.58693999999998,36.0,5.0,0.01,2.28
40.079468,116.58698100000001,36.0,5.0,0.0,0.7
40.079468,116.58698100000001,36.0,3.0,0.0,0.0
40.079474,116.58698799999999,35.0,2.0,0.0,0.45
40.079465,116.58696699999999,35.0,5.0,0.0,0.41
40.07946,116.58698700000001,34.0,5.0,0.0,0.36
40.079467,116.587296,31.0,5.0,0.01,2.67
40.079439,116.587428,31.0,5.0,0.01,2.33
40.079377,116.587235,24.0,5.0,0.01,1.63
40.079399,116.58716899999999,22.0,5.0,0.01,1.23
40.079403000000006,116.58721000000001,21.0,5.0,0.0,0.7
40.079414,116.58723,19.0,5.0,0.0,0.42
40.079406,116.587128,19.0,5.0,0.01,1.74
40.079407,116.587139,18.0,5.0,0.0,0.19
40.079419,116.587253,16.0,5.0,0.01,1.96
40.079411,116.587236,17.0,5.0,0.0,0.34
40.079415999999995,116.587225,17.0,5.0,0.0,0.22
40.079425,116.58724199999999,17.0,5.0,0.0,0.49
40.07942,116.587351,17.0,5.0,0.01,1.86
40.079413,116.58731100000001,18.0,5.0,0.0,0.7
40.079401000000004,116.587193,18.0,5.0,0.01,2.03
40.079398,116.587103,18.0,5.0,0.01,1.53
40.079406,116.586876,18.0,5.0,0.02,3.87
40.079417,116.586653,18.0,5.0,0.02,3.8
40.079436,116.586569,19.0,5.0,0.01,1.49
40.079409000000005,116.58634599999999,19.0,5.0,0.01,1.45
40.0794,116.586398,21.0,5.0,0.0,0.91
40.079409999999996,116.586289,23.0,5.0,0.01,1.87
40.079382,116.58618500000001,26.0,5.0,0.01,1.88
40.079429,116.586017,33.0,5.0,0.01,1.36
40.07946,116.586023,35.0,5.0,0.0,0.7
40.079467,116.585953,36.0,5.0,0.01,1.2
40.079476,116.58595600000001,38.0,5.0,0.0,0.21
40.079495,116.58588400000001,40.0,5.0,0.01,1.3
40.079485999999996,116.585907,41.0,5.0,0.0,0.44
40.079445,116.586052,41.0,5.0,0.01,2.63
40.079392999999996,116.586207,39.0,5.0,0.01,2.88
40.079419,116.58629499999999,39.0,5.0,0.01,1.61
40.079414,116.586367,37.0,5.0,0.0,0.99
40.079419,116.58633200000001,38.0,5.0,0.0,0.61
40.079418,116.586279,38.0,5.0,0.0,0.9
40.079423,116.58628200000001,39.0,5.0,0.0,0.61
40.079427,116.586253,39.0,5.0,0.0,0.5
40.079423999999996,116.586142,39.0,5.0,0.01,1.89
40.079428,116.586146,38.0,5.0,0.0,0.22
40.079438,116.586169,38.0,5.0,0.0,0.45
40.079442,116.58618,38.0,5.0,0.0,0.21
40.079457,116.58639299999999,35.0,5.0,0.02,3.64
40.079498,116.586619,29.0,5.0,0.01,1.81
40.079495,116.586743,28.0,5.0,0.01,2.11
40.079495,116.586743,28.0,3.0,0.0,0.0
40.0795,116.586745,27.0,2.0,0.0,0.29
40.079494,116.586674,25.0,5.0,0.01,1.22
40.079485999999996,116.586672,25.0,5.0,0.0,0.18
40.079485999999996,116.586672,25.0,3.0,0.0,0.0
40.079488,116.586665,25.0,2.0,0.0,0.32
40.079489,116.58660400000001,25.0,5.0,0.01,1.04
40.079439,116.58646599999999,23.0,5.0,0.01,2.6
40.079421,116.58634599999999,23.0,5.0,0.01,2.08
40.07938,116.586243,21.0,5.0,0.01,1.98
40.079374,116.58620800000001,20.0,5.0,0.0,0.61
40.079353999999995,116.586092,19.0,5.0,0.01,2.02
40.079365,116.58596299999999,17.0,5.0,0.01,2.21
40.079373,116.58603000000001,16.0,5.0,0.01,1.15
40.079374,116.58618500000001,14.0,5.0,0.01,2.64
40.079361999999996,116.586247,11.0,5.0,0.01,1.09
40.079356,116.586234,11.0,5.0,0.0,0.26
40.079368,116.58628700000001,10.0,5.0,0.0,0.94
40.079381,116.586247,10.0,5.0,0.0,0.74
40.079371,116.58618500000001,9.0,5.0,0.01,1.08
40.079361,116.586146,8.0,5.0,0.0,0.7
40.079376,116.586225,7.0,5.0,0.01,1.39
40.079386,116.58622700000001,7.0,5.0,0.0,0.22
40.079387,116.586215,7.0,5.0,0.0,0.21
40.079378000000005,116.58621000000001,8.0,5.0,0.0,0.22
40.079372,116.58621399999998,8.0,5.0,0.0,0.15
40.079378999999996,116.586211,8.0,5.0,0.0,0.16
40.079378999999996,116.586211,8.0,3.0,0.0,0.0
40.079382,116.586215,8.0,2.0,0.0,0.24
40.079387,116.586265,7.0,5.0,0.0,0.86
40.079409000000005,116.58642900000001,7.0,5.0,0.01,2.83
40.079436,116.586482,7.0,5.0,0.01,1.08
40.079465,116.586491,7.0,5.0,0.0,0.66
40.079485,116.58645800000001,8.0,5.0,0.0,0.72
40.079493,116.58643799999999,8.0,5.0,0.0,0.38
40.079493,116.58643799999999,8.0,3.0,0.0,0.0
40.079498,116.586436,8.0,2.0,0.0,0.29
40.07949,116.586478,8.0,5.0,0.0,0.74
40.07949,116.586478,8.0,3.0,0.0,0.0
40.07949,116.586473,8.0,2.0,0.0,0.21
40.079511,116.58661799999999,9.0,5.0,0.01,2.51
40.079543,116.58681899999999,10.0,5.0,0.02,3.49
40.079525,116.58684299999999,11.0,5.0,0.0,0.57
40.079525,116.58696299999998,10.0,5.0,0.01,2.04
40.079505,116.58693999999998,10.0,5.0,0.0,0.59
40.079468,116.58686000000002,10.0,5.0,0.01,1.59
40.079448,116.586725,9.0,5.0,0.01,2.34
40.079473,116.58676200000001,10.0,5.0,0.0,0.84
40.079463,116.58672,11.0,5.0,0.0,0.75
40.079445,116.58671399999999,11.0,5.0,0.0,0.41
40.079431,116.58673799999998,12.0,5.0,0.0,0.51
40.079425,116.58681499999999,12.0,5.0,0.01,1.32
40.079431,116.586868,11.0,5.0,0.0,0.91
40.07943,116.586766,12.0,5.0,0.01,1.74
40.079429,116.58665900000001,12.0,5.0,0.01,1.82
40.079429,116.586572,12.0,5.0,0.01,1.48
40.079437,116.586366,13.0,5.0,0.02,3.51
40.079435,116.586173,14.0,5.0,0.02,3.28
40.079431,116.586,14.0,5.0,0.01,2.95
40.079451,116.58589199999999,16.0,5.0,0.01,1.89
40.079437,116.58578,17.0,5.0,0.01,1.93
40.079431,116.58576799999999,18.0,5.0,0.0,0.24
40.079434,116.585815,21.0,5.0,0.0,0.8
40.079468,116.585953,23.0,5.0,0.01,2.47
40.079461,116.58604,25.0,5.0,0.01,1.49
40.079464,116.586078,25.0,5.0,0.0,0.65
40.079488,116.586147,25.0,5.0,0.01,1.29
40.079495,116.58615900000001,25.0,5.0,0.0,0.26
40.079495,116.58615900000001,25.0,3.0,0.0,0.0
40.079495,116.58616699999999,26.0,2.0,0.0,0.34
40.079464,116.58618600000001,25.0,5.0,0.0,0.76
40.079446000000004,116.58623600000001,24.0,5.0,0.0,0.94
40.079404,116.586359,24.0,5.0,0.01,2.29
40.079378000000005,116.58638300000001,23.0,5.0,0.0,0.71
40.079367,116.586303,24.0,5.0,0.01,1.38
40.079369,116.58623600000001,23.0,5.0,0.01,1.14
40.079382,116.586226,23.0,5.0,0.0,0.34
40.079396,116.58621200000002,23.0,5.0,0.0,0.39
40.079434,116.586277,22.0,5.0,0.01,1.39
40.079409999999996,116.58633300000001,22.0,5.0,0.01,1.09
40.079423,116.58639099999999,21.0,5.0,0.01,1.03
40.079419,116.58643799999999,21.0,5.0,0.0,0.8
40.079423999999996,116.58649299999999,21.0,5.0,0.0,0.94
40.079411,116.58656200000001,20.0,5.0,0.01,1.21
40.079401000000004,116.58657099999999,20.0,5.0,0.0,0.27
40.079390000000004,116.58663899999999,20.0,5.0,0.01,1.18
40.079376,116.586748,20.0,5.0,0.01,1.88
40.079383,116.586824,20.0,5.0,0.01,1.3
40.079415000000004,116.586896,20.0,5.0,0.01,1.42
40.079421999999994,116.58701699999999,20.0,5.0,0.01,2.06
40.079433,116.58709099999999,20.0,5.0,0.01,1.28
40.079411,116.58710500000001,20.0,5.0,0.0,0.54
40.079392999999996,116.58709099999999,20.0,5.0,0.0,0.47
40.079392,116.58708,20.0,5.0,0.0,0.19
40.079409000000005,116.58708,20.0,5.0,0.0,0.38
40.079445,116.58704099999999,20.0,5.0,0.01,1.04
40.079483,116.58696499999999,20.0,5.0,0.01,1.54
40.079491,116.586858,20.0,5.0,0.01,1.83
40.079473,116.586753,20.0,5.0,0.01,1.83
40.079599,116.58663500000002,20.0,225.0,0.02,0.08
40.079626,116.58645200000001,21.0,5.0,0.02,3.17
40.079636,116.58627299999999,21.0,5.0,0.02,3.05
40.079633,116.58618200000001,22.0,5.0,0.01,1.55
40.079609999999995,116.58608600000001,22.0,5.0,0.01,1.71
40.079576,116.58608000000001,23.0,5.0,0.0,0.76
40.079528,116.586133,23.0,5.0,0.01,1.4
40.079516999999996,116.586106,24.0,5.0,0.0,0.52
40.079494,116.586122,24.0,5.0,0.0,0.58
40.079562,116.58630500000001,31.0,5.0,0.01,2.97
40.079591,116.586409,33.0,5.0,0.01,1.88
40.079637,116.586541,34.0,5.0,0.01,2.47
40.079826000000004,116.58688000000001,32.0,5.0,0.02,4.13
40.079777,116.586799,33.0,5.0,0.01,1.76
40.079741,116.58655,37.0,5.0,0.02,4.31
40.079619,116.58591200000001,40.0,5.0,0.06,11.19
40.079536,116.585351,42.0,5.0,0.05,9.72
40.079522,116.585001,43.0,5.0,0.03,5.96
40.079545,116.58461799999999,44.0,5.0,0.03,6.54
40.079466,116.58409499999999,46.0,5.0,0.05,9.07
40.079408,116.583483,48.0,5.0,0.05,10.49
40.07947,116.58254299999999,56.0,5.0,0.02,3.0
40.079487,116.582343,58.0,5.0,0.02,3.42
40.080675,116.580288,-37.0,185.0,0.22,1.18
40.078643,116.58076100000001,20.0,5.0,0.04,7.9
40.078226,116.58081000000001,19.0,5.0,0.05,9.31
40.077884000000005,116.580872,18.0,5.0,0.04,7.68
40.07741,116.58130600000001,17.0,5.0,0.03,6.42
40.077153,116.581599,17.0,5.0,0.04,7.58
40.076840000000004,116.58185300000001,18.0,5.0,0.04,8.19
40.076485999999996,116.58211299999999,17.0,5.0,0.05,9.03
40.076043,116.58228600000001,17.0,5.0,0.05,10.28
40.075549,116.582299,17.0,5.0,0.05,10.99
40.074892999999996,116.582241,16.0,5.0,0.07,14.62
40.07419,116.582098,15.0,5.0,0.08,15.82
40.073446000000004,116.581969,15.0,5.0,0.08,16.69
40.072678,116.581864,16.0,5.0,0.09,17.17
40.07185,116.581787,20.0,5.0,0.09,18.46
40.070995,116.58176200000001,22.0,5.0,0.1,19.02
40.070205,116.581832,20.0,5.0,0.09,17.61
40.0694,116.581946,17.0,5.0,0.09,18.01
40.068575,116.582082,16.0,5.0,0.09,18.49
40.067705,116.58221999999999,15.0,5.0,0.1,19.49
40.066839,116.58237199999999,14.0,5.0,0.1,19.43
40.065965999999996,116.582508,13.0,5.0,0.1,19.55
40.06508,116.582672,13.0,5.0,0.1,19.9
40.064127,116.582834,14.0,5.0,0.11,21.37
40.063199,116.582968,16.0,5.0,0.1,20.76
40.0623,116.58306499999999,16.0,5.0,0.1,20.06
40.061398,116.58323100000001,14.0,5.0,0.1,20.26
40.06048,116.583385,12.0,5.0,0.1,20.58
40.059528,116.583569,13.0,5.0,0.11,21.4
40.058618,116.583698,14.0,5.0,0.1,20.36
40.057694,116.58384099999999,16.0,5.0,0.1,20.69
40.055021999999994,116.584179,21.0,5.0,0.1,19.52
40.054147,116.58412299999999,21.0,5.0,0.1,19.48
40.05328,116.583979,17.0,5.0,0.1,19.44
40.052393,116.58373700000001,21.0,5.0,0.1,20.15
40.051532,116.58338400000001,21.0,5.0,0.1,20.07
40.050684000000004,116.58289599999999,21.0,5.0,0.1,20.61
40.0499,116.58231299999998,23.0,5.0,0.1,20.06
40.049197,116.581654,22.0,5.0,0.1,19.24
40.048564,116.580946,21.0,5.0,0.09,18.53
40.048139,116.580307,20.0,5.0,0.07,14.41
40.047856,116.579628,17.0,5.0,0.07,13.16
40.047544,116.57916000000002,17.0,5.0,0.05,10.57
40.047329,116.578923,17.0,5.0,0.03,6.26
40.047077,116.578722,18.0,5.0,0.03,6.57
40.04671,116.57846200000002,17.0,5.0,0.05,9.28
40.046286,116.57810400000001,16.0,5.0,0.06,11.23
40.045796,116.577649,17.0,5.0,0.07,13.37
40.045305,116.577078,13.0,5.0,0.07,14.62
40.044788,116.576467,13.0,5.0,0.08,15.5
40.044219,116.57584299999999,14.0,5.0,0.08,16.52
40.043606,116.57522800000001,16.0,5.0,0.09,17.19
40.042296,116.57395,23.0,5.0,0.09,18.21
40.039431,116.571476,29.0,5.0,0.1,19.01
40.038713,116.570823,29.0,5.0,0.1,19.46
40.037953,116.57015600000001,30.0,5.0,0.1,20.36
40.037203999999996,116.569425,27.0,5.0,0.1,20.79
40.036483000000004,116.56862,24.0,5.0,0.11,21.09
40.03585,116.56769299999999,24.0,5.0,0.11,21.15
40.035266,116.56666799999999,27.0,5.0,0.11,21.76
40.034243,116.564543,29.0,5.0,0.11,21.25
40.033774,116.563524,30.0,5.0,0.1,20.24
40.033289,116.562504,28.0,5.0,0.1,20.44
40.032796000000005,116.56148400000001,24.0,5.0,0.1,20.54
40.032297,116.560476,23.0,5.0,0.1,20.44
40.031807,116.559468,22.0,5.0,0.1,20.33
40.031323,116.55848999999999,22.0,5.0,0.1,19.83
40.030840000000005,116.5575,24.0,5.0,0.1,19.99
40.030357,116.5565,26.0,5.0,0.1,20.13
40.029895,116.555484,27.0,5.0,0.1,20.12
40.029463,116.55444299999999,23.0,5.0,0.1,20.16
40.029058,116.553329,24.0,5.0,0.1,21.0
40.028693,116.55218799999999,25.0,5.0,0.11,21.06
40.028346,116.551032,25.0,5.0,0.11,21.14
40.027994,116.54991899999999,26.0,5.0,0.1,20.51
40.027653,116.548769,25.0,5.0,0.11,21.0
40.027297,116.54761200000002,26.0,5.0,0.11,21.23
40.026953000000006,116.54648799999998,25.0,5.0,0.1,20.61
40.026606,116.54535,25.0,5.0,0.1,20.86
40.026238,116.544205,25.0,5.0,0.11,21.15
40.025853999999995,116.54306899999999,26.0,5.0,0.11,21.15
40.02543,116.54193899999999,24.0,5.0,0.11,21.43
40.025021,116.54081799999999,22.0,5.0,0.11,21.15
40.024640999999995,116.539708,24.0,5.0,0.1,20.71
40.024248,116.538632,26.0,5.0,0.1,20.3
40.02386,116.537559,27.0,5.0,0.1,20.21
40.023471,116.53645300000001,28.0,5.0,0.1,20.73
40.023069,116.535334,30.0,5.0,0.11,21.05
40.022666,116.53419299999999,30.0,5.0,0.11,21.4
40.022275,116.53306699999999,32.0,5.0,0.11,21.06
40.021878,116.53193200000001,32.0,5.0,0.11,21.25
40.021479,116.53080700000001,32.0,5.0,0.11,21.11
40.021096,116.52970900000001,31.0,5.0,0.1,20.55
40.020693,116.528571,32.0,5.0,0.11,21.35
40.020286999999996,116.52745,33.0,5.0,0.11,21.12
40.019886,116.526303,33.0,5.0,0.11,21.47
40.019476,116.525167,33.0,5.0,0.11,21.39
40.019078,116.524049,34.0,5.0,0.1,21.0
40.018691,116.522954,34.0,5.0,0.1,20.54
40.018302,116.52188500000001,35.0,5.0,0.1,20.16
40.017958,116.520852,35.0,5.0,0.1,19.18
40.017598,116.51987,35.0,5.0,0.09,18.54
40.017246,116.518895,35.0,5.0,0.09,18.36
40.016877,116.51788400000001,35.0,5.0,0.1,19.07
40.016476000000004,116.516878,36.0,5.0,0.1,19.32
40.016047,116.515849,36.0,5.0,0.1,19.95
40.015588,116.514872,35.0,5.0,0.1,19.52
40.015114000000004,116.51398799999998,36.0,5.0,0.09,18.38
40.014621999999996,116.513108,37.0,5.0,0.09,18.56
40.014084999999994,116.51227800000001,38.0,5.0,0.09,18.51
40.013496999999994,116.511482,38.0,5.0,0.09,18.84
40.012912,116.51073500000001,39.0,5.0,0.09,18.2
40.012342,116.51009499999999,40.0,5.0,0.08,16.72
40.011783,116.509476,41.0,5.0,0.08,16.3
40.011179999999996,116.50885600000001,42.0,5.0,0.09,17.07
40.010567,116.508192,43.0,5.0,0.09,17.71
40.009915,116.507508,42.0,5.0,0.09,18.6
40.009242,116.50676399999999,42.0,5.0,0.1,19.61
40.008526,116.506009,43.0,5.0,0.1,20.47
40.007807,116.50520800000001,44.0,5.0,0.11,21.02
40.007073,116.504401,45.0,5.0,0.11,21.34
40.006355,116.50358999999999,45.0,5.0,0.11,21.11
40.005634,116.50278200000001,46.0,5.0,0.11,21.13
40.001948,116.49869299999999,47.0,5.0,0.1,20.63
40.001236,116.49789399999999,47.0,5.0,0.1,20.88
39.999787,116.49632700000001,47.0,5.0,0.1,20.78
39.999062,116.49554599999999,45.0,5.0,0.1,20.9
39.998345,116.49473,44.0,5.0,0.11,21.15
39.99763,116.49394199999999,45.0,5.0,0.1,20.81
39.996885999999996,116.49316200000001,45.0,5.0,0.11,21.22
39.996168,116.492345,45.0,5.0,0.11,21.18
39.995425,116.49151699999999,45.0,5.0,0.11,21.73
39.994710999999995,116.490695,44.0,5.0,0.11,21.17
39.993266,116.489129,47.0,5.0,0.1,20.87
39.991111,116.486776,47.0,5.0,0.1,20.75
39.990396000000004,116.485951,47.0,5.0,0.11,21.22
39.98896,116.48435,47.0,5.0,0.11,21.13
39.988254,116.48356000000001,47.0,5.0,0.1,20.68
39.986841,116.48200200000001,45.0,5.0,0.1,20.71
39.986148,116.48123400000001,42.0,5.0,0.1,20.22
39.985453,116.48042,41.0,5.0,0.1,20.77
39.984739000000005,116.47958100000001,42.0,5.0,0.11,21.37
39.983996999999995,116.478749,42.0,5.0,0.11,21.76
39.983261999999996,116.47791699999999,43.0,5.0,0.11,21.64
39.982559,116.477152,44.0,5.0,0.1,20.36
39.981844,116.476395,45.0,5.0,0.1,20.48
39.981109000000004,116.475624,47.0,5.0,0.1,20.97
39.980378,116.474849,47.0,5.0,0.1,20.95
39.978369,116.472546,47.0,5.0,0.09,18.96
39.977714,116.47181699999999,47.0,5.0,0.1,19.14
39.977059999999994,116.471115,48.0,5.0,0.09,18.83
39.976392,116.470402,48.0,5.0,0.1,19.19
39.975726,116.469692,49.0,5.0,0.1,19.13
39.972194,116.465373,54.0,5.0,0.08,16.35
39.971765999999995,116.46363500000001,46.0,5.0,0.08,15.6
39.971701,116.462721,43.0,5.0,0.08,15.64
39.971799,116.46176399999999,40.0,5.0,0.08,16.46
39.97202,116.46088799999998,37.0,5.0,0.08,15.72
39.972336,116.460128,34.0,5.0,0.07,14.74
39.972764,116.459402,32.0,5.0,0.08,15.61
39.973222,116.45866299999999,32.0,5.0,0.08,16.2
39.973675,116.45790500000001,31.0,5.0,0.08,16.38
39.974139,116.457173,32.0,5.0,0.08,16.19
39.974563,116.456525,33.0,5.0,0.07,14.52
39.974994,116.455896,35.0,5.0,0.07,14.38
39.975463,116.455196,37.0,5.0,0.08,15.85
39.975945,116.454425,38.0,5.0,0.08,16.96
39.976469,116.453624,38.0,5.0,0.09,17.95
39.977022999999996,116.452771,39.0,5.0,0.1,19.06
39.9776,116.4519,39.0,5.0,0.1,19.62
39.978186,116.45101000000001,42.0,5.0,0.1,20.0
39.978730999999996,116.45013999999999,44.0,5.0,0.1,19.15
39.979278,116.449321,46.0,5.0,0.09,18.51
39.979815,116.44848700000001,47.0,5.0,0.09,18.56
39.980365,116.44763799999998,46.0,5.0,0.09,18.95
39.980920000000005,116.44681100000001,43.0,5.0,0.09,18.73
39.981462,116.44597900000001,39.0,5.0,0.09,18.61
39.981995,116.445175,39.0,5.0,0.09,18.12
39.982526,116.444363,39.0,5.0,0.09,18.19
39.983089,116.44353000000001,39.0,5.0,0.09,18.93
39.983653000000004,116.44266999999999,39.0,5.0,0.1,19.29
39.984181,116.44180300000001,38.0,5.0,0.09,18.87
39.984624,116.44088799999999,38.0,5.0,0.09,18.44
39.985023,116.43991100000001,37.0,5.0,0.09,18.87
39.985401,116.438919,35.0,5.0,0.09,18.88
39.985782,116.43796200000001,34.0,5.0,0.09,18.38
39.986145,116.436973,32.0,5.0,0.09,18.69
39.986518,116.43598999999999,31.0,5.0,0.09,18.69
39.986893,116.434982,30.0,5.0,0.1,19.09
39.987271,116.43399299999999,33.0,5.0,0.09,18.83
39.987562,116.433074,37.0,5.0,0.08,16.94
39.987741,116.432235,40.0,5.0,0.07,14.84
39.987866,116.43144199999999,41.0,5.0,0.07,13.8
39.987944,116.43064199999999,42.0,5.0,0.07,13.74
39.987924,116.42993799999999,43.0,5.0,0.06,12.0
39.987883000000004,116.42931399999999,44.0,5.0,0.05,10.67
39.987833,116.42865,45.0,5.0,0.06,11.37
39.987795,116.427977,42.0,5.0,0.06,11.5
39.987829999999995,116.42726499999999,40.0,5.0,0.06,12.16
39.987821999999994,116.426498,40.0,5.0,0.07,13.07
39.987805,116.425665,41.0,5.0,0.07,14.2
39.987777,116.42471200000001,39.0,5.0,0.08,16.25
39.987753000000005,116.42378400000001,39.0,5.0,0.08,15.82
39.987738,116.422821,39.0,5.0,0.08,16.41
39.987724,116.42178100000001,37.0,5.0,0.09,17.72
39.987701,116.42075600000001,36.0,5.0,0.09,17.47
39.987668,116.419775,37.0,5.0,0.08,16.73
39.987657,116.418819,38.0,5.0,0.08,16.29
39.987628,116.417847,38.0,5.0,0.08,16.57
39.987604,116.416851,38.0,5.0,0.08,16.98
39.987595,116.41584399999999,37.0,5.0,0.09,17.16
39.987565999999994,116.41488500000001,35.0,5.0,0.08,16.35
39.987533,116.41402099999999,33.0,5.0,0.07,14.74
39.987479,116.413372,32.0,5.0,0.06,11.12
39.987460999999996,116.413003,32.0,5.0,0.03,6.3
39.987639,116.41193500000001,31.0,5.0,0.03,6.28
39.987623,116.411872,30.0,5.0,0.01,1.13
39.987615999999996,116.411876,29.0,5.0,0.0,0.17
39.987615999999996,116.411872,29.0,5.0,0.0,0.07
39.987618,116.41186699999999,29.0,5.0,0.0,0.1
39.987618,116.41186699999999,29.0,3.0,0.0,0.0
39.987618,116.411869,29.0,2.0,0.0,0.09
39.987615999999996,116.411895,29.0,5.0,0.0,0.45
39.987613,116.411914,29.0,5.0,0.0,0.33
39.987607000000004,116.41193600000001,29.0,5.0,0.0,0.4
39.987603,116.411951,29.0,5.0,0.0,0.27
39.987598999999996,116.41196000000001,29.0,5.0,0.0,0.18
39.987590000000004,116.411947,29.0,5.0,0.0,0.3
39.987557,116.411749,32.0,5.0,0.02,3.45
39.987505999999996,116.4114,35.0,5.0,0.03,6.05
39.987458000000004,116.410925,38.0,5.0,0.04,8.16
39.987456,116.410308,39.0,5.0,0.05,10.51
39.987478,116.409544,40.0,5.0,0.07,13.03
39.987456,116.408849,42.0,5.0,0.06,11.85
39.987403,116.40818,40.0,5.0,0.06,11.46
39.987371,116.40758600000001,39.0,5.0,0.05,10.15
39.987355,116.407127,39.0,5.0,0.04,7.83
39.987343,116.406547,40.0,5.0,0.05,9.89
39.987321,116.40588000000001,40.0,5.0,0.06,11.38
39.987287,116.405138,37.0,5.0,0.06,12.67
39.987293,116.40430800000001,35.0,5.0,0.07,14.14
39.987269,116.40355,36.0,5.0,0.06,12.93
39.987251,116.402879,37.0,5.0,0.06,11.44
39.98725,116.402299,37.0,5.0,0.05,9.88
39.987256,116.401781,35.0,5.0,0.04,8.83
39.987281,116.401417,33.0,5.0,0.03,6.23
39.987292,116.401417,31.0,3.0,0.0,0.0
39.987292,116.40140900000002,31.0,2.0,0.0,0.34
39.987293,116.401366,30.0,5.0,0.0,0.73
39.987281,116.401123,30.0,5.0,0.02,4.15
39.987228,116.400701,31.0,5.0,0.04,7.29
39.987190000000005,116.400136,31.0,5.0,0.05,9.66
39.987163,116.399552,31.0,5.0,0.05,9.97
39.987167,116.39886200000001,31.0,5.0,0.06,11.76
39.987137,116.39811399999999,31.0,5.0,0.06,12.76
39.987111,116.39729399999999,30.0,5.0,0.07,13.98
39.987047,116.39636399999999,30.0,5.0,0.08,15.91
39.986998,116.39532,30.0,5.0,0.09,17.82
39.986963,116.39425700000001,31.0,5.0,0.09,18.13
39.986909000000004,116.39321799999999,33.0,5.0,0.09,17.74
39.986876,116.39214799999999,33.0,5.0,0.09,18.25
39.986806,116.39106100000001,34.0,5.0,0.09,18.59
39.986753,116.38986399999999,34.0,5.0,0.1,20.43
39.986734000000006,116.388623,31.0,5.0,0.11,21.15
39.986703000000006,116.38734699999999,30.0,5.0,0.11,21.75
39.986623,116.38481499999999,32.0,5.0,0.11,21.15
39.98659,116.383595,33.0,5.0,0.1,20.8
39.986581,116.38244099999999,34.0,5.0,0.1,19.66
39.986606,116.38126799999999,33.0,5.0,0.1,19.99
39.986571999999995,116.38013899999999,34.0,5.0,0.1,19.25
39.986540999999995,116.379038,36.0,5.0,0.09,18.77
39.986483,116.377944,37.0,5.0,0.09,18.69
39.986354999999996,116.37684399999999,38.0,5.0,0.09,18.96
39.986304,116.375703,40.0,5.0,0.1,19.48
39.986298,116.374505,37.0,5.0,0.1,20.41
39.986275,116.373328,39.0,5.0,0.1,20.06
39.986235,116.372157,40.0,5.0,0.1,19.97
39.986227,116.37096100000001,39.0,5.0,0.1,20.38
39.986198,116.36971499999999,37.0,5.0,0.11,21.24
39.986167,116.36844199999999,35.0,5.0,0.11,21.7
39.986071,116.365948,43.0,5.0,0.1,20.87
39.986044,116.36485800000001,44.0,5.0,0.09,18.58
